Date,Adj Close,Close,High,Low,Open,Volume
2025-10-08,771.2999877929688,771.2999877929688,784.5,765.4000244140625,778.0,207792
2025-10-09,772.75,772.75,777.8499755859375,765.5,765.5,146161
2025-10-10,800.7999877929688,800.7999877929688,806.0,759.0,772.5999755859375,743284
2025-10-13,784.8499755859375,784.8499755859375,797.5999755859375,775.2000122070312,793.0,326695
2025-10-14,773.7000122070312,773.7000122070312,794.0,771.0999755859375,780.4000244140625,227603
2025-10-15,775.5499877929688,775.5499877929688,779.5,762.5499877929688,773.7000122070312,426018
2025-10-16,772.0499877929688,772.0499877929688,791.4000244140625,770.0,775.0,301026
2025-10-17,757.5999755859375,757.5999755859375,775.7999877929688,753.4500122070312,775.7999877929688,220104
2025-10-20,727.0999755859375,727.0999755859375,762.8499755859375,725.0499877929688,758.0999755859375,797064
2025-10-21,742.1500244140625,742.1500244140625,749.0,731.6500244140625,739.9500122070312,89907
2025-10-23,717.7999877929688,717.7999877929688,747.75,715.1500244140625,745.5499877929688,576036
2025-10-24,719.9500122070312,719.9500122070312,732.25,715.9000244140625,722.75,919920
2025-10-27,731.1500244140625,731.1500244140625,736.7000122070312,715.0499877929688,722.0499877929688,499962
2025-10-28,713.9000244140625,713.9000244140625,734.7999877929688,710.5499877929688,734.7999877929688,800399
2025-10-29,726.7999877929688,726.7999877929688,729.9500122070312,715.0499877929688,717.0,315611
2025-10-30,717.3499755859375,717.3499755859375,729.4000244140625,715.6500244140625,729.4000244140625,240683
2025-10-31,710.0999755859375,710.0999755859375,722.9500122070312,708.0,715.5999755859375,343679
2025-11-03,703.0999755859375,703.0999755859375,711.8499755859375,702.0,709.7000122070312,320806
2025-11-04,702.25,702.25,712.25,690.5,703.5999755859375,618589
2025-11-06,696.5999755859375,696.5999755859375,707.25,691.0999755859375,707.25,231916
2025-11-07,696.5499877929688,696.5499877929688,699.9000244140625,686.0,691.0,217720
2025-11-10,704.9500122070312,704.9500122070312,707.9000244140625,668.4000244140625,696.0,1595386
2025-11-11,680.5999755859375,680.5999755859375,710.0,676.5,710.0,852432
2025-11-12,686.4000244140625,686.4000244140625,691.5999755859375,679.8499755859375,686.9500122070312,373339
2025-11-13,698.4000244140625,698.4000244140625,715.5,685.5,690.0,562594
2025-11-14,678.9000244140625,678.9000244140625,697.2000122070312,677.0,697.0,332568
2025-11-17,665.4500122070312,665.4500122070312,682.7000122070312,664.0499877929688,681.0,312967
2025-11-18,659.5499877929688,659.5499877929688,670.0,656.5999755859375,670.0,346055
2025-11-19,642.8499755859375,642.8499755859375,659.2000122070312,640.0499877929688,659.0,504703
2025-11-20,647.4500122070312,647.4500122070312,660.5,632.9000244140625,649.0,698386
2025-11-21,635.0999755859375,635.0999755859375,645.5,633.0,645.0,385425
2025-11-24,631.7000122070312,631.7000122070312,638.0,627.1500244140625,635.4500122070312,300866
2025-11-25,634.2999877929688,634.2999877929688,642.25,624.0499877929688,633.9000244140625,453873
2025-11-26,632.5999755859375,632.5999755859375,641.0,630.2000122070312,634.0499877929688,260057
2025-11-27,628.25,628.25,633.0999755859375,620.0,632.5999755859375,1079235
2025-11-28,634.7000122070312,634.7000122070312,651.0,632.7999877929688,639.3499755859375,542663
2025-12-01,659.4000244140625,659.4000244140625,668.9000244140625,636.7000122070312,640.0,978618
2025-12-02,652.5,652.5,659.0,644.9000244140625,659.0,195314
2025-12-03,663.7000122070312,663.7000122070312,667.0,639.3499755859375,651.0,542936
2025-12-04,662.0,662.0,664.5,656.25,662.7999877929688,153757
2025-12-05,654.4500122070312,654.4500122070312,662.0,649.0,662.0,172953
2025-12-08,648.9000244140625,648.9000244140625,656.0,642.7999877929688,654.9000244140625,928314
2025-12-09,658.5499877929688,658.5499877929688,662.0,634.2000122070312,644.9000244140625,394358
2025-12-10,643.3499755859375,643.3499755859375,659.5,642.1500244140625,653.0,187925
2025-12-11,687.0999755859375,687.0999755859375,699.9000244140625,639.4000244140625,641.9500122070312,1502876
2025-12-12,699.4500122070312,699.4500122070312,700.7000122070312,675.0,687.0999755859375,493876
2025-12-15,699.0499877929688,699.0499877929688,701.0,690.0,690.0,1649634
2025-12-16,673.75,673.75,694.7000122070312,670.0,691.0,382686
2025-12-17,664.75,664.75,682.3499755859375,660.0,675.5,177900
2025-12-18,668.9500122070312,668.9500122070312,680.0,655.4500122070312,662.0,473240
2025-12-19,678.9500122070312,678.9500122070312,684.25,670.2000122070312,674.9000244140625,196015
2025-12-22,681.4500122070312,681.4500122070312,687.4000244140625,674.25,680.0,117178
2025-12-23,669.5999755859375,669.5999755859375,681.4500122070312,666.0,681.4500122070312,135444
2025-12-24,667.9000244140625,667.9000244140625,672.9000244140625,666.0,669.0,64184
2025-12-26,653.9500122070312,653.9500122070312,667.9000244140625,651.0,666.0,133870
2025-12-29,641.6500244140625,641.6500244140625,654.7999877929688,639.5,654.0,205087
2025-12-30,639.4500122070312,639.4500122070312,648.2999877929688,635.0,640.0499877929688,117295
2025-12-31,651.5,651.5,653.5,637.6500244140625,639.0,132503
2026-01-01,638.0999755859375,638.0999755859375,659.5499877929688,633.5499877929688,649.5,248340
2026-01-02,654.4500122070312,654.4500122070312,656.5499877929688,634.7000122070312,639.0999755859375,234169
2026-01-05,648.7999877929688,648.7999877929688,658.5999755859375,645.0,650.0499877929688,116982
2026-01-06,642.7999877929688,642.7999877929688,655.4500122070312,641.5,648.7999877929688,206674
2026-01-07,655.5,655.5,660.0,642.7999877929688,642.7999877929688,275055
2026-01-08,645.0,645.0,655.25,630.5999755859375,655.25,295280
2026-01-09,629.7000122070312,629.7000122070312,640.6500244140625,628.0,640.6500244140625,169974
2026-01-12,617.8499755859375,617.8499755859375,630.0,604.0,629.7000122070312,206067
2026-01-13,629.6500244140625,629.6500244140625,631.8499755859375,611.2000122070312,620.2000122070312,148234
2026-01-14,622.7999877929688,622.7999877929688,628.0,620.2999877929688,628.0,88484
2026-01-15,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,0
2026-01-16,616.9000244140625,616.9000244140625,628.0,610.0,622.7999877929688,106456
2026-01-19,616.6500244140625,616.6500244140625,630.0,605.9000244140625,610.0,87852
2026-01-20,599.9500122070312,599.9500122070312,616.0,587.0999755859375,612.4000244140625,285739
2026-01-21,593.5,593.5,600.25,588.0499877929688,599.9500122070312,242067
2026-01-22,606.4000244140625,606.4000244140625,619.9000244140625,598.9500122070312,598.9500122070312,200225
2026-01-23,608.9000244140625,608.9000244140625,613.9000244140625,598.0,606.0,161154
2026-01-27,592.4000244140625,592.4000244140625,605.5999755859375,586.0,605.5499877929688,257179
2026-01-28,600.4500122070312,600.4500122070312,603.0999755859375,590.0999755859375,597.0999755859375,111878
2026-01-29,592.8499755859375,592.8499755859375,605.0,585.0,605.0,258523
2026-01-30,599.2999877929688,599.2999877929688,602.4000244140625,580.6500244140625,584.0,182653
2026-02-02,592.5,592.5,596.4000244140625,579.1500244140625,590.0999755859375,191605
2026-02-03,607.4000244140625,607.4000244140625,624.0,597.3499755859375,624.0,264569
2026-02-04,605.2999877929688,605.2999877929688,613.75,599.0,608.7000122070312,158996
2026-02-05,635.0,635.0,639.0,596.0499877929688,611.0,879172
2026-02-06,652.9000244140625,652.9000244140625,656.5999755859375,623.1500244140625,627.0,316986
2026-02-09,674.9000244140625,674.9000244140625,680.0,650.5999755859375,653.9000244140625,312444
2026-02-10,676.7000122070312,676.7000122070312,690.0,669.0,678.2999877929688,249764
2026-02-11,692.1500244140625,692.1500244140625,699.9000244140625,674.4500122070312,676.7000122070312,537006
2026-02-12,703.4000244140625,703.4000244140625,705.5999755859375,685.9500122070312,691.5499877929688,381874
2026-02-13,689.9500122070312,689.9500122070312,699.9000244140625,684.3499755859375,691.0,128807
2026-02-16,689.9000244140625,689.9000244140625,691.9500122070312,684.1500244140625,685.0,92703
2026-02-17,693.2000122070312,693.2000122070312,697.2999877929688,685.0,685.0,108542
2026-02-18,686.4500122070312,686.4500122070312,695.25,683.9500122070312,693.2000122070312,78664
2026-02-19,696.4000244140625,696.4000244140625,700.0499877929688,684.4000244140625,685.0,172154
2026-02-20,681.9000244140625,681.9000244140625,699.7000122070312,677.0,696.4000244140625,88392
2026-02-23,696.3499755859375,696.3499755859375,697.9500122070312,681.5999755859375,685.2999877929688,166694
2026-02-24,697.5,697.5,710.0,690.0,699.0,171459
2026-02-25,704.0999755859375,704.0999755859375,713.6500244140625,695.4500122070312,699.0,355974
2026-02-26,703.5,703.5,713.9500122070312,693.0,713.0,89829
2026-02-27,701.25,701.25,705.4000244140625,693.0,702.0,74151
2026-03-02,687.4000244140625,687.4000244140625,697.7000122070312,653.0499877929688,653.0499877929688,619120
2026-03-04,667.5499877929688,667.5499877929688,677.0,658.0999755859375,672.0,359012
2026-03-05,667.75,667.75,682.5499877929688,661.0,672.0,125672
2026-03-06,663.2000122070312,663.2000122070312,672.7000122070312,650.0,663.7999877929688,107278
2026-03-09,660.1500244140625,660.1500244140625,663.1500244140625,608.2999877929688,636.0,1505448
2026-03-10,670.1500244140625,670.1500244140625,679.9000244140625,665.0999755859375,674.0,141357
2026-03-11,648.75,648.75,668.9500122070312,643.25,667.0,381166
2026-03-12,640.9500122070312,640.9500122070312,648.7999877929688,630.5,648.7999877929688,380654
2026-03-13,640.0499877929688,640.0499877929688,646.0,635.0,644.9000244140625,170385
2026-03-16,644.4000244140625,644.4000244140625,646.0,629.2999877929688,640.0499877929688,188361
2026-03-17,637.75,637.75,650.0,631.3499755859375,650.0,165841
2026-03-18,648.4000244140625,648.4000244140625,650.0,632.3499755859375,636.25,78816
2026-03-19,635.5,635.5,642.9500122070312,626.25,641.8499755859375,165633
2026-03-20,644.8499755859375,644.8499755859375,650.3499755859375,636.0499877929688,636.0499877929688,180878
2026-03-23,628.4500122070312,628.4500122070312,635.7999877929688,625.2000122070312,635.0,166996
2026-03-24,640.9500122070312,640.9500122070312,647.0999755859375,626.9000244140625,640.0,468728
2026-03-25,645.8499755859375,645.8499755859375,658.0,642.2000122070312,650.0,394315
2026-03-27,681.4500122070312,681.4500122070312,690.4500122070312,633.0,640.0,996571
2026-03-30,656.25,656.25,669.5,648.1500244140625,667.8499755859375,401455
2026-04-01,665.7000122070312,665.7000122070312,677.2999877929688,657.5999755859375,669.4000244140625,81927
2026-04-02,660.75,660.75,665.0,648.25,652.0,347227
2026-04-06,663.4500122070312,663.4500122070312,668.9500122070312,656.5999755859375,660.9500122070312,117446
2026-04-07,667.2000122070312,667.2000122070312,671.9500122070312,656.3499755859375,663.4500122070312,222484
2026-04-08,690.7000122070312,690.7000122070312,699.9000244140625,676.7999877929688,680.0,1192632
2026-04-09,720.25,720.25,731.1500244140625,688.0499877929688,688.0499877929688,745966
2026-04-10,744.4000244140625,744.4000244140625,749.0,720.9500122070312,720.9500122070312,419527
2026-04-13,729.9500122070312,729.9500122070312,749.4000244140625,716.9000244140625,730.0999755859375,247815
2026-04-15,729.75,729.75,748.9000244140625,726.5,748.9000244140625,444129
2026-04-16,723.2999877929688,723.2999877929688,734.75,720.2000122070312,730.0499877929688,154098
2026-04-17,721.0999755859375,721.0999755859375,734.6500244140625,710.2999877929688,723.0,230087
2026-04-20,724.2000122070312,724.2000122070312,729.8499755859375,709.5,724.9500122070312,158640
2026-04-21,737.7999877929688,737.7999877929688,767.0999755859375,730.0,735.1500244140625,867770
2026-04-22,759.25,759.25,766.0999755859375,733.5,733.5,412192
2026-04-23,740.6500244140625,740.6500244140625,765.0,736.0,751.0999755859375,274823
2026-04-24,739.5499877929688,739.5499877929688,754.0,736.5999755859375,746.9000244140625,165542
2026-04-27,769.75,769.75,774.4000244140625,739.1500244140625,744.0,575779
2026-04-28,774.2999877929688,774.2999877929688,785.9000244140625,756.9500122070312,775.0499877929688,317916
2026-04-29,775.25,775.25,780.9000244140625,767.5,779.0,228791
2026-04-30,760.0999755859375,760.0999755859375,778.0,756.4000244140625,770.0,151781
2026-05-01,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,0
2026-05-04,764.2000122070312,764.2000122070312,771.4500122070312,752.3499755859375,766.2000122070312,163508
2026-05-05,761.8499755859375,761.8499755859375,774.9000244140625,758.75,760.0,73704
2026-05-06,768.75,768.75,778.9500122070312,760.75,767.7999877929688,306840
2026-05-07,779.4500122070312,779.4500122070312,783.0,769.7000122070312,770.9500122070312,214216
2026-05-08,784.6500244140625,784.6500244140625,805.0,779.4500122070312,783.2000122070312,429574
2026-05-11,784.2000122070312,784.2000122070312,790.25,763.7999877929688,783.5,389815
2026-05-12,799.0499877929688,799.0499877929688,810.0,775.8499755859375,784.0,696432
2026-05-13,809.8499755859375,809.8499755859375,817.9000244140625,801.4500122070312,811.0,326666
2026-05-14,820.0999755859375,820.0999755859375,823.9000244140625,810.9000244140625,810.9000244140625,334348
2026-05-15,783.2999877929688,783.2999877929688,825.6500244140625,781.0999755859375,821.6500244140625,316594
2026-05-18,788.8499755859375,788.8499755859375,797.9000244140625,766.2999877929688,781.0999755859375,210253
2026-05-19,787.3499755859375,787.3499755859375,814.7999877929688,779.6500244140625,799.7999877929688,293810
2026-05-20,780.5,780.5,819.6500244140625,765.2000122070312,801.0,2304094
2026-05-21,769.0999755859375,769.0999755859375,794.3499755859375,763.5,789.5,337313
2026-05-22,777.0999755859375,777.0999755859375,783.8499755859375,771.3499755859375,777.5999755859375,326922
2026-05-25,765.3499755859375,765.3499755859375,786.4000244140625,761.25,777.0999755859375,393832
2026-05-26,772.25,772.25,776.5,760.5499877929688,771.0999755859375,314251
2026-05-27,757.2000122070312,757.2000122070312,776.0,756.0,772.9500122070312,206793
2026-05-28,757.2000122070312,757.2000122070312,757.2000122070312,757.2000122070312,757.2000122070312,0
2026-05-29,759.9500122070312,759.9500122070312,777.0,745.4000244140625,756.7999877929688,3003554
2026-06-01,754.0499877929688,754.0499877929688,763.0,741.1500244140625,759.0,287828
2026-06-02,755.5999755859375,755.5999755859375,761.0,736.1500244140625,745.0,158573
2026-06-03,750.2999877929688,750.2999877929688,761.4500122070312,748.1500244140625,754.75,284184
2026-06-04,745.5,745.5,758.0,743.5,750.2999877929688,141574
2026-06-05,761.5,761.5,764.0,746.5999755859375,746.5999755859375,264765
2026-06-08,773.0999755859375,773.0999755859375,788.8499755859375,750.0,750.0,709109
2026-06-09,778.25,778.25,784.9500122070312,769.0,784.9500122070312,357036
2026-06-10,766.0499877929688,766.0499877929688,780.0,764.0,780.0,126217
2026-06-11,780.0499877929688,780.0499877929688,787.0,756.7999877929688,760.0,343422
2026-06-12,788.7000122070312,788.7000122070312,795.0,778.25,780.0999755859375,554620
