Date,Adj Close,Close,High,Low,Open,Volume
2015-01-01,516.4302978515625,537.9000244140625,541.9500122070312,516.9500122070312,520.0,146880
2015-01-02,527.6633911132812,549.5999755859375,561.7999877929688,538.0,540.0,123424
2015-01-05,520.6547241210938,542.2999877929688,553.0,532.5999755859375,549.5999755859375,96084
2015-01-06,519.1185302734375,540.7000122070312,546.0,523.5499877929688,539.9000244140625,61019
2015-01-07,511.00592041015625,532.25,547.0,520.0999755859375,547.0,39059
2015-01-08,514.3180541992188,535.7000122070312,549.9500122070312,522.5999755859375,549.9500122070312,60376
2015-01-09,510.62176513671875,531.8499755859375,542.5,528.0,536.0,42813
2015-01-12,511.1018371582031,532.3499755859375,539.7999877929688,525.9000244140625,528.5499877929688,104932
2015-01-13,507.0214538574219,528.0999755859375,535.0499877929688,525.4500122070312,534.9500122070312,27231
2015-01-14,508.3177185058594,529.4500122070312,533.9500122070312,526.2000122070312,528.0999755859375,38538
2015-01-15,503.8531799316406,524.7999877929688,548.0,517.1500244140625,534.5,64600
2015-01-16,506.8776550292969,527.9500122070312,531.9000244140625,518.0999755859375,527.75,100345
2015-01-19,483.2113037109375,503.29998779296875,531.9500122070312,496.29998779296875,528.0,91914
2015-01-20,474.76251220703125,494.5,511.8500061035156,486.0,507.45001220703125,106812
2015-01-21,472.9865417480469,492.6499938964844,499.0,484.8999938964844,497.0,100609
2015-01-22,485.4195251464844,505.6000061035156,532.0,493.0,493.0,196976
2015-01-23,490.4120178222656,510.79998779296875,522.0,506.04998779296875,507.8999938964844,50920
2015-01-27,492.8121643066406,513.2999877929688,528.0,511.20001220703125,520.7000122070312,46418
2015-01-28,487.05169677734375,507.29998779296875,518.0999755859375,495.0,515.2999877929688,32961
2015-01-29,466.74591064453125,486.1499938964844,510.0,482.0,510.0,71912
2015-01-30,480.9552307128906,500.95001220703125,515.0,480.0,487.79998779296875,89203
2015-02-02,485.131591796875,505.29998779296875,506.5,495.04998779296875,501.1000061035156,99045
2015-02-03,481.2431335449219,501.25,507.5,498.29998779296875,504.04998779296875,81097
2015-02-04,475.0025634765625,494.75,509.5,491.0,499.0,52383
2015-02-05,484.7474365234375,504.8999938964844,507.95001220703125,492.25,497.79998779296875,44186
2015-02-06,476.2027587890625,496.0,506.95001220703125,490.0,503.0,19854
2015-02-09,482.4913024902344,502.54998779296875,506.54998779296875,490.0,497.3999938964844,28985
2015-02-10,476.0107421875,495.79998779296875,502.75,493.79998779296875,498.8500061035156,37843
2015-02-11,479.6109924316406,499.54998779296875,515.0,481.5,513.5,170208
2015-02-12,493.96429443359375,514.5,540.0,502.3500061035156,532.2000122070312,390306
2015-02-13,551.0413818359375,573.9500122070312,600.0,516.5,516.5,370963
2015-02-16,537.9363403320312,560.2999877929688,599.0,552.4000244140625,588.5499877929688,269804
2015-02-18,580.8042602539062,604.9500122070312,621.0,560.0,565.9500122070312,422138
2015-02-19,593.4772338867188,618.1500244140625,631.9000244140625,606.0999755859375,607.0,435675
2015-02-20,613.7831420898438,639.2999877929688,712.0,612.75,623.0,635470
2015-02-23,606.822509765625,632.0499877929688,664.0,625.25,636.9500122070312,287159
2015-02-24,604.0382690429688,629.1500244140625,650.0,622.5999755859375,636.0,77507
2015-02-25,604.8062744140625,629.9500122070312,636.4000244140625,623.4500122070312,623.4500122070312,49264
2015-02-26,583.7322387695312,608.0,627.6500244140625,604.7999877929688,627.5999755859375,158838
2015-02-27,569.0430908203125,592.7000122070312,622.0999755859375,586.0499877929688,622.0999755859375,85679
2015-03-02,587.3805541992188,611.7999877929688,634.0,595.7999877929688,612.0,214315
2015-03-03,615.9911499023438,641.5999755859375,649.7999877929688,605.7000122070312,616.7000122070312,189497
2015-03-04,617.4796142578125,643.1500244140625,655.0,636.5999755859375,644.9000244140625,253910
2015-03-05,645.3699340820312,672.2000122070312,679.0,636.0,642.0,142773
2015-03-09,645.1299438476562,671.9500122070312,682.5,660.1500244140625,666.6500244140625,197576
2015-03-10,640.7615356445312,667.4000244140625,682.4000244140625,655.3499755859375,666.5,90048
2015-03-11,620.5516967773438,646.3499755859375,670.7999877929688,641.3499755859375,662.0,77336
2015-03-12,631.4487915039062,657.7000122070312,666.0,648.0,649.6500244140625,35973
2015-03-13,634.376953125,660.75,665.7999877929688,656.5,663.6500244140625,22765
2015-03-16,621.2716674804688,647.0999755859375,660.5,630.4000244140625,660.5,168683
2015-03-17,634.376953125,660.75,668.5,651.2000122070312,652.6500244140625,48703
2015-03-18,652.138671875,679.25,686.9000244140625,652.2999877929688,661.0,106057
2015-03-19,652.8585205078125,680.0,690.5,676.0,678.75,680599
2015-03-20,668.412109375,696.2000122070312,710.0,652.4500122070312,678.7999877929688,73644
2015-03-23,654.1547241210938,681.3499755859375,723.9500122070312,672.75,690.0,52978
2015-03-24,638.1212768554688,664.6500244140625,679.9500122070312,656.6500244140625,679.9500122070312,27771
2015-03-25,615.0311279296875,640.5999755859375,668.5,630.1500244140625,654.2999877929688,74526
2015-03-26,604.9503173828125,630.0999755859375,650.0,621.3499755859375,634.0,59329
2015-03-27,604.566162109375,629.7000122070312,645.0,616.0499877929688,630.0999755859375,68326
2015-03-30,593.045166015625,617.7000122070312,650.8499755859375,609.0,629.9500122070312,67537
2015-03-31,582.0042114257812,606.2000122070312,628.75,596.0,625.0,177344
2015-04-01,586.08447265625,610.4500122070312,615.2000122070312,597.9500122070312,612.5,178888
2015-04-06,609.6547241210938,635.0,637.2999877929688,609.6500244140625,614.75,85142
2015-04-07,613.0150146484375,638.5,651.8499755859375,635.5,640.0,87703
2015-04-08,627.3202514648438,653.4000244140625,665.0999755859375,640.1500244140625,642.0,70536
2015-04-09,670.236083984375,698.0999755859375,749.9000244140625,656.5999755859375,656.9500122070312,527858
2015-04-10,670.5241088867188,698.4000244140625,706.9500122070312,690.0,700.9000244140625,132508
2015-04-13,680.4611206054688,708.75,787.2000122070312,705.0499877929688,749.9000244140625,691144
2015-04-15,662.5553588867188,690.0999755859375,727.0,680.0,718.0,241387
2015-04-16,660.683349609375,688.1500244140625,700.0,666.5999755859375,693.2999877929688,164317
2015-04-17,655.73876953125,683.0,700.0,680.0,688.0,144960
2015-04-20,646.1859741210938,673.0499877929688,692.0,662.5,684.0,132197
2015-04-21,648.2501220703125,675.2000122070312,695.0,651.4000244140625,660.0,350527
2015-04-22,637.4490966796875,663.9500122070312,681.2999877929688,660.0,678.75,110247
2015-04-23,627.8003540039062,653.9000244140625,672.0499877929688,645.5,669.7999877929688,171952
2015-04-24,608.2145385742188,633.5,656.2999877929688,622.7000122070312,655.0,135462
2015-04-27,601.9259643554688,626.9500122070312,650.3499755859375,610.0,642.9500122070312,164935
2015-04-28,591.6051025390625,616.2000122070312,625.0,605.5,625.0,328532
2015-04-29,606.0545043945312,631.25,657.8499755859375,620.0,625.0,149005
2015-04-30,631.9767456054688,658.25,667.9500122070312,626.5499877929688,629.0,64406
2015-05-04,625.3521118164062,651.3499755859375,671.9500122070312,643.0,655.4000244140625,95504
2015-05-05,633.7528686523438,660.0999755859375,670.0,649.9500122070312,652.5999755859375,108505
2015-05-06,622.9037475585938,648.7999877929688,680.4000244140625,646.0,658.6500244140625,98991
2015-05-07,620.4076538085938,646.2000122070312,668.75,643.6500244140625,657.0,50224
2015-05-08,629.0484619140625,655.2000122070312,660.0499877929688,650.6500244140625,659.9000244140625,56587
2015-05-11,643.4017944335938,670.1500244140625,675.0,655.0,658.0,87526
2015-05-12,638.313232421875,664.8499755859375,685.0,660.0,676.7999877929688,70373
2015-05-13,637.3052368164062,663.7999877929688,674.75,659.0999755859375,674.0,35866
2015-05-14,644.2177734375,671.0,673.9500122070312,661.0499877929688,665.0,29560
2015-05-15,658.5230102539062,685.9000244140625,689.0,671.0,673.5499877929688,77747
2015-05-18,653.81884765625,681.0,699.5,677.0,698.5999755859375,221396
2015-05-19,679.9810791015625,708.25,724.0,676.5499877929688,681.0,220118
2015-05-20,682.6693115234375,711.0499877929688,720.0,704.0,719.7999877929688,182762
2015-05-21,670.8121948242188,698.7000122070312,716.5999755859375,690.4000244140625,716.5999755859375,38359
2015-05-22,686.1256713867188,714.6500244140625,725.0,697.0,702.0,136866
2015-05-25,693.7102661132812,722.5499877929688,758.9000244140625,715.5499877929688,754.7999877929688,248496
2015-05-26,653.3385620117188,680.5,725.75,580.0,725.75,190111
2015-05-27,653.0986328125,680.25,686.0,659.0999755859375,680.0,97929
2015-05-28,651.2744750976562,678.3499755859375,694.4000244140625,672.0999755859375,682.0,41098
2015-05-29,654.8267211914062,682.0499877929688,685.6500244140625,677.4000244140625,684.9000244140625,215339
2015-06-01,652.6185302734375,679.75,689.9500122070312,672.0499877929688,688.0,125069
2015-06-02,637.0170288085938,663.5,688.0,652.0,687.5,111289
2015-06-03,638.84130859375,665.4000244140625,675.9000244140625,656.0499877929688,659.25,88671
2015-06-04,643.9778442382812,670.75,674.7999877929688,662.9000244140625,672.5,90460
2015-06-05,639.2254638671875,665.7999877929688,673.0,660.0,671.9500122070312,171541
2015-06-08,633.1767578125,659.5,673.0,657.0,668.0,46203
2015-06-09,630.0564575195312,656.25,667.5,653.0,667.5,56289
2015-06-10,624.72802734375,650.7000122070312,666.0,643.5999755859375,666.0,57435
2015-06-11,608.3588256835938,633.6500244140625,664.5,631.0999755859375,654.2000122070312,55542
2015-06-12,590.0689697265625,614.5999755859375,644.0,599.0499877929688,625.0,106407
2015-06-15,584.9806518554688,609.2999877929688,646.0,606.7000122070312,634.0,204500
2015-06-16,609.7505493164062,635.0999755859375,665.0,611.0499877929688,611.0499877929688,366225
2015-06-17,624.3439331054688,650.2999877929688,658.0,639.9500122070312,639.9500122070312,119345
2015-06-18,623.8159790039062,649.75,664.4500122070312,642.4000244140625,651.5,121832
2015-06-19,619.5914306640625,645.3499755859375,659.2999877929688,642.0,654.6500244140625,84661
2015-06-22,623.1917724609375,649.0999755859375,657.2999877929688,645.5499877929688,651.5,201168
2015-06-23,623.7200317382812,649.6500244140625,652.7999877929688,641.7000122070312,645.0,72673
2015-06-24,617.6234130859375,643.2999877929688,652.0499877929688,641.0,652.0499877929688,57296
2015-06-25,623.3839111328125,649.2999877929688,652.0,641.0,644.0,70529
2015-06-26,622.8079223632812,648.7000122070312,656.3499755859375,645.0499877929688,649.2999877929688,281381
2015-06-29,613.6871337890625,639.2000122070312,648.7000122070312,631.25,646.0,65828
2015-06-30,618.7276000976562,644.4500122070312,656.3499755859375,640.1500244140625,644.1500244140625,61829
2015-07-01,634.2329711914062,660.5999755859375,665.5,645.2000122070312,650.0,103842
2015-07-02,636.1051025390625,662.5499877929688,670.0,658.7000122070312,660.0,117712
2015-07-03,638.7933349609375,665.3499755859375,670.25,662.5499877929688,662.5499877929688,52955
2015-07-06,650.3143920898438,677.3499755859375,690.0,650.0,665.3499755859375,102588
2015-07-07,642.3935546875,669.0999755859375,684.0,667.0999755859375,684.0,53521
2015-07-08,619.6875,645.4500122070312,673.4000244140625,630.0,670.0,988321
2015-07-09,613.63916015625,639.1500244140625,652.0499877929688,633.5,646.0,53296
2015-07-10,630.5844116210938,656.7999877929688,661.9500122070312,634.2000122070312,639.1500244140625,82945
2015-07-13,638.4572143554688,665.0,676.0,658.0,660.0,69194
2015-07-14,634.6168823242188,661.0,672.5,655.0999755859375,672.5,35426
2015-07-15,636.2492065429688,662.7000122070312,670.0,659.0,661.0,50822
2015-07-16,650.4583740234375,677.5,700.0,660.6500244140625,669.7000122070312,225473
2015-07-17,642.2975463867188,669.0,684.3499755859375,666.0,684.0,58181
2015-07-20,643.0176391601562,669.75,675.0,650.25,670.0,69459
2015-07-21,631.0645141601562,657.2999877929688,672.5,654.0999755859375,670.0,43125
2015-07-22,629.0484619140625,655.2000122070312,664.3499755859375,653.0,664.3499755859375,35235
2015-07-23,628.42431640625,654.5499877929688,664.0,653.0,653.0,60913
2015-07-24,625.6881713867188,651.7000122070312,662.0,646.7000122070312,650.0499877929688,82148
2015-07-27,621.0316162109375,646.8499755859375,656.0,641.6500244140625,649.0,66696
2015-07-28,623.3839111328125,649.2999877929688,654.4000244140625,642.0,650.4500122070312,98928
2015-07-29,629.4805908203125,655.6500244140625,669.0,650.0,669.0,290296
2015-07-30,631.9767456054688,658.25,665.0,653.25,661.75,498035
2015-07-31,629.864501953125,656.0499877929688,666.0999755859375,651.0,663.4000244140625,157476
2015-08-03,619.7357177734375,645.5,660.2000122070312,645.0,654.0,125150
2015-08-04,636.0091552734375,662.4500122070312,683.7000122070312,639.9500122070312,646.5,1679347
2015-08-05,647.2901000976562,674.2000122070312,687.5,660.5,669.7000122070312,757151
2015-08-06,663.1315307617188,690.7000122070312,699.0,664.2999877929688,679.5,257218
2015-08-07,690.1578369140625,718.8499755859375,727.7000122070312,687.9500122070312,688.2999877929688,390748
2015-08-10,686.8935546875,715.4500122070312,739.9000244140625,706.5999755859375,724.7000122070312,157647
2015-08-11,672.5884399414062,700.5499877929688,725.0,692.5999755859375,715.0,76865
2015-08-12,649.9782104492188,677.0,700.5,672.3499755859375,690.6500244140625,71631
2015-08-13,660.347412109375,687.7999877929688,698.7000122070312,662.5,674.0,120485
2015-08-14,670.5720825195312,698.4500122070312,705.0,678.9000244140625,693.7000122070312,62469
2015-08-17,670.2841796875,698.1500244140625,704.0,687.6500244140625,704.0,42734
2015-08-18,663.2755737304688,690.8499755859375,709.75,688.0,706.9500122070312,40291
2015-08-19,667.7399291992188,695.5,699.0,685.5499877929688,695.0,24717
2015-08-20,660.059326171875,687.5,699.9500122070312,675.5499877929688,699.9500122070312,63715
2015-08-21,664.1875610351562,691.7999877929688,699.0,674.0,676.0,39184
2015-08-24,601.9739990234375,627.0,689.9000244140625,595.0999755859375,673.0,192111
2015-08-25,637.0170288085938,663.5,677.0999755859375,596.6500244140625,626.3499755859375,189160
2015-08-26,654.2508544921875,681.4500122070312,689.0,654.0,654.25,100332
2015-08-27,661.30712890625,688.7999877929688,698.0,680.2000122070312,689.2999877929688,240822
2015-08-28,671.9163208007812,699.8499755859375,704.4500122070312,682.0,695.0,98148
2015-08-31,691.5020141601562,720.25,728.4000244140625,692.2999877929688,692.2999877929688,152776
2015-09-01,681.8052368164062,710.1500244140625,724.0499877929688,697.0,710.2000122070312,111915
2015-09-02,684.6853637695312,713.1500244140625,720.0,703.6500244140625,713.0,78850
2015-09-03,672.3003540039062,700.25,718.75,690.5,711.5999755859375,75262
2015-09-04,646.2819213867188,673.1500244140625,701.9500122070312,665.0999755859375,695.1500244140625,128908
2015-09-07,649.6422729492188,676.6500244140625,690.0,658.4000244140625,666.6500244140625,61815
2015-09-08,634.2514038085938,659.3499755859375,683.9500122070312,642.0,673.0,95576
2015-09-09,649.20947265625,674.9000244140625,684.7999877929688,665.0,667.0,64942
2015-09-10,643.4859619140625,668.9500122070312,676.0,652.2000122070312,665.1500244140625,69907
2015-09-11,639.5419311523438,664.8499755859375,673.3499755859375,658.2000122070312,668.9500122070312,86392
2015-09-14,629.5859985351562,654.5,671.0,641.0999755859375,671.0,130638
2015-09-15,611.8383178710938,636.0499877929688,666.9000244140625,633.7999877929688,666.9000244140625,100415
2015-09-16,599.5736694335938,623.2999877929688,647.4000244140625,598.0,647.4000244140625,380468
2015-09-18,620.68798828125,645.25,650.0,620.9000244140625,626.0,149642
2015-09-21,616.8884887695312,641.2999877929688,647.0,628.5499877929688,635.0,50180
2015-09-22,615.6859741210938,640.0499877929688,649.9500122070312,631.4000244140625,649.9500122070312,59319
2015-09-23,615.4456176757812,639.7999877929688,646.8499755859375,630.0,646.8499755859375,29168
2015-09-24,607.2691650390625,631.2999877929688,640.0,622.25,631.0999755859375,47480
2015-09-28,613.8583984375,638.1500244140625,650.0,620.0,637.7000122070312,48789
2015-09-29,607.2210693359375,631.25,639.0,624.0,626.6500244140625,45353
2015-09-30,612.7520751953125,637.0,646.0,633.1500244140625,633.1500244140625,83020
2015-10-01,610.5877685546875,634.75,644.8499755859375,629.1500244140625,643.0,143378
2015-10-05,619.4375610351562,643.9500122070312,657.5,636.0,636.0,105538
2015-10-06,621.1690673828125,645.75,654.7000122070312,637.0,653.9000244140625,68134
2015-10-07,628.52783203125,653.4000244140625,664.0,643.7000122070312,650.0,98339
2015-10-08,629.7784423828125,654.7000122070312,660.0,635.0,660.0,56374
2015-10-09,635.4056396484375,660.5499877929688,669.2000122070312,651.0999755859375,660.0,79770
2015-10-12,653.3455810546875,679.2000122070312,696.0,661.4000244140625,685.4500122070312,90740
2015-10-13,653.0572509765625,678.9000244140625,684.4000244140625,673.0,676.0,32464
2015-10-14,656.8568725585938,682.8499755859375,689.0,675.0,680.0999755859375,41743
2015-10-15,660.0311889648438,686.1500244140625,693.1500244140625,677.0,683.1500244140625,77615
2015-10-16,642.8125,668.25,690.0,662.0,690.0,47042
2015-10-19,644.0150756835938,669.5,683.9000244140625,664.0,683.9000244140625,29571
2015-10-20,661.1373901367188,687.2999877929688,691.9500122070312,669.0499877929688,670.0,40697
2015-10-21,650.6041259765625,676.3499755859375,693.5,667.7999877929688,688.0,22517
2015-10-23,647.4779052734375,673.0999755859375,688.0,670.0,684.0,21584
2015-10-26,655.26953125,681.2000122070312,685.2999877929688,673.0,673.0999755859375,27633
2015-10-27,652.6723022460938,678.5,692.0,674.0,687.9000244140625,48251
2015-10-28,639.5900268554688,664.9000244140625,674.0,655.0,670.0,169505
2015-10-29,625.209228515625,649.9500122070312,670.0,647.2000122070312,668.0,108300
2015-10-30,642.9569702148438,668.4000244140625,674.0,641.0999755859375,650.0,104296
2015-11-02,654.1632690429688,680.0499877929688,685.0,652.6500244140625,652.6500244140625,48647
2015-11-03,644.111083984375,669.5999755859375,685.0,661.0,672.5999755859375,52911
2015-11-04,635.1651000976562,660.2999877929688,672.0,654.0,670.0,43027
2015-11-05,622.5156860351562,647.1500244140625,664.9000244140625,645.0,651.0,28919
2015-11-06,625.9786987304688,650.75,657.75,642.0,644.0,40854
2015-11-09,611.1649169921875,635.3499755859375,644.0,622.2000122070312,638.0999755859375,26761
2015-11-10,601.6417236328125,625.4500122070312,646.75,620.0499877929688,646.75,25230
2015-11-13,596.8801879882812,620.5,633.9000244140625,618.0999755859375,633.9000244140625,33903
2015-11-16,609.818359375,633.9500122070312,636.7000122070312,619.0,620.5,31074
2015-11-17,617.0946044921875,640.2999877929688,650.0,632.75,632.75,27044
2015-11-18,618.2029418945312,641.4500122070312,645.0,634.0,636.0,17366
2015-11-19,620.2268676757812,643.5499877929688,648.0,638.0,645.0,20011
2015-11-20,640.7548217773438,664.8499755859375,670.0,645.0,648.9000244140625,42625
2015-11-23,617.3355102539062,640.5499877929688,670.0,629.0999755859375,670.0,65318
2015-11-24,622.6361694335938,646.0499877929688,648.4000244140625,627.0,640.5499877929688,68668
2015-11-26,615.79345703125,638.9500122070312,653.75,635.0,647.5499877929688,20367
2015-11-27,611.6009521484375,634.5999755859375,647.8499755859375,633.0999755859375,647.0,32939
2015-11-30,615.697021484375,638.8499755859375,650.0,627.0,640.5999755859375,79399
2015-12-01,619.5521240234375,642.8499755859375,648.9500122070312,635.0,639.8499755859375,39995
2015-12-02,617.3836669921875,640.5999755859375,643.8499755859375,630.0,642.8499755859375,38422
2015-12-03,620.4195556640625,643.75,646.0,632.5999755859375,640.0,47960
2015-12-04,606.2041625976562,629.0,639.7999877929688,626.0999755859375,639.7999877929688,77964
2015-12-07,604.3729248046875,627.0999755859375,634.5999755859375,620.0999755859375,628.5,67485
2015-12-08,605.5294799804688,628.2999877929688,636.8499755859375,621.9500122070312,625.3499755859375,49544
2015-12-09,603.216552734375,625.9000244140625,629.7000122070312,616.0,622.25,60823
2015-12-10,618.2511596679688,641.5,697.9500122070312,613.2000122070312,615.0,162251
2015-12-11,577.4359741210938,599.1500244140625,643.9500122070312,585.9000244140625,640.0,2688665
2015-12-14,582.1583862304688,604.0499877929688,607.9000244140625,587.2000122070312,598.9000244140625,382691
2015-12-15,585.1942749023438,607.2000122070312,608.5,597.0,602.4000244140625,153145
2015-12-16,585.7724609375,607.7999877929688,621.0,591.6500244140625,606.9500122070312,473137
2015-12-17,608.5170288085938,631.4000244140625,634.7999877929688,612.0,620.0,309162
2015-12-18,614.7332763671875,637.8499755859375,641.2999877929688,625.0,631.0,268543
2015-12-21,605.3849487304688,628.1500244140625,634.7999877929688,622.6500244140625,634.7999877929688,87433
2015-12-22,606.3967895507812,629.2000122070312,635.0,624.2000122070312,631.0999755859375,114513
2015-12-23,605.3367309570312,628.0999755859375,638.0,625.2000122070312,633.9500122070312,51762
2015-12-24,606.5897216796875,629.4000244140625,635.2000122070312,625.1500244140625,632.5,65644
2015-12-28,607.360595703125,630.2000122070312,634.7000122070312,627.5,634.7000122070312,56513
2015-12-29,606.1559448242188,628.9500122070312,634.0,626.25,630.0,144221
2015-12-30,615.9380493164062,639.0999755859375,643.0,627.7999877929688,633.75,78935
2015-12-31,625.5274658203125,649.0499877929688,657.5499877929688,634.0499877929688,638.0,102110
2016-01-01,639.1166381835938,663.1500244140625,667.0,640.0,640.0,47735
2016-01-04,632.322021484375,656.0999755859375,667.4500122070312,648.7000122070312,665.0,55800
2016-01-05,650.440673828125,674.9000244140625,678.5,656.5499877929688,656.5999755859375,71363
2016-01-06,654.2472534179688,678.8499755859375,688.9500122070312,675.0,678.0499877929688,54865
2016-01-07,661.3311157226562,686.2000122070312,706.0,656.0,673.0,312362
2016-01-08,674.630859375,700.0,709.5,681.7000122070312,690.0,218834
2016-01-11,670.9686279296875,696.2000122070312,701.5,680.3499755859375,700.0,158473
2016-01-12,683.49755859375,709.2000122070312,712.7000122070312,695.5499877929688,700.0,362846
2016-01-13,657.4278564453125,682.1500244140625,715.9500122070312,663.7000122070312,715.9500122070312,192930
2016-01-14,664.5597534179688,689.5499877929688,695.0,660.0499877929688,672.0,57027
2016-01-15,630.587158203125,654.2999877929688,692.4500122070312,650.0,685.0999755859375,52741
2016-01-18,597.8193969726562,620.2999877929688,649.8499755859375,611.5999755859375,637.0,78976
2016-01-19,591.7959594726562,614.0499877929688,621.0,598.0,615.0,135972
2016-01-20,589.097412109375,611.25,638.0,601.2000122070312,614.9000244140625,153519
2016-01-21,610.0591430664062,633.0,650.0,615.0,616.0,105076
2016-01-22,603.8428955078125,626.5499877929688,646.0,623.5499877929688,636.0,86611
2016-01-25,606.7340087890625,629.5499877929688,645.5,623.0,634.0,73832
2016-01-27,606.1559448242188,628.9500122070312,635.0,626.2000122070312,634.9000244140625,49593
2016-01-28,609.1436767578125,632.0499877929688,635.8499755859375,629.0,630.0,70885
2016-01-29,627.0696411132812,650.6500244140625,658.8499755859375,630.25,635.0,54919
2016-02-01,625.3829956054688,648.9000244140625,672.5,638.5,654.5,63179
2016-02-02,629.9125366210938,653.5999755859375,672.8499755859375,645.1500244140625,648.2000122070312,57565
2016-02-03,620.8531494140625,644.2000122070312,656.9500122070312,630.0,643.5999755859375,61781
2016-02-04,638.3455810546875,662.3499755859375,664.9500122070312,647.0,654.8499755859375,84604
2016-02-05,643.0197143554688,667.2000122070312,671.9000244140625,653.7000122070312,660.0,70997
2016-02-08,653.1873168945312,677.75,684.0,665.7999877929688,671.9500122070312,149050
2016-02-09,636.0323486328125,659.9500122070312,672.4500122070312,657.4000244140625,672.0,56220
2016-02-10,636.9962768554688,660.9500122070312,674.3499755859375,643.3499755859375,650.0,126480
2016-02-11,620.5159301757812,643.8499755859375,654.5,618.25,650.0,117278
2016-02-12,621.190673828125,644.5499877929688,657.9500122070312,615.0,657.9500122070312,42294
2016-02-15,605.818603515625,628.5999755859375,645.0,601.0,645.0,237685
2016-02-16,553.2454833984375,574.0499877929688,638.9500122070312,552.0999755859375,620.25,282049
2016-02-17,537.5363159179688,557.75,577.0,525.0999755859375,575.0,362406
2016-02-18,537.825439453125,558.0499877929688,569.7999877929688,550.0,563.2000122070312,208674
2016-02-19,536.765380859375,556.9500122070312,559.9000244140625,544.0499877929688,559.8499755859375,93579
2016-02-22,534.0186157226562,554.0999755859375,565.0,547.0,557.0,74216
2016-02-23,529.5853881835938,549.5,565.0,540.4000244140625,565.0,188842
2016-02-24,516.0927734375,535.5,547.3499755859375,530.25,547.3499755859375,194449
2016-02-25,506.9369201660156,526.0,537.0499877929688,521.0999755859375,536.0,43109
2016-02-26,497.44403076171875,516.1500244140625,531.0,497.54998779296875,530.0,1010897
2016-02-29,556.136962890625,577.0499877929688,599.2999877929688,516.1500244140625,521.5,384649
2016-03-01,547.7039794921875,568.2999877929688,594.0,560.1500244140625,588.0,185048
2016-03-02,553.1973876953125,574.0,581.4500122070312,570.0,576.9500122070312,72748
2016-03-03,566.015380859375,587.2999877929688,594.2000122070312,576.0,576.9000244140625,91446
2016-03-04,567.9911499023438,589.3499755859375,611.5,587.0,594.9000244140625,331718
2016-03-08,565.2442626953125,586.5,592.0,576.4500122070312,590.6500244140625,86870
2016-03-09,562.8350219726562,584.0,589.7999877929688,582.0499877929688,587.2000122070312,311275
2016-03-10,539.6083374023438,559.9000244140625,587.9500122070312,550.0999755859375,587.9500122070312,142164
2016-03-11,551.70361328125,572.4500122070312,576.0,550.4000244140625,565.0,326614
2016-03-14,556.5223999023438,577.4500122070312,581.9500122070312,567.0,572.25,39450
2016-03-15,562.497802734375,583.6500244140625,587.9500122070312,562.4000244140625,581.9500122070312,70644
2016-03-16,551.2216796875,571.9500122070312,585.0,566.0,580.0,37427
2016-03-17,552.6673583984375,573.4500122070312,577.0,567.5,574.25,64545
2016-03-18,542.4996337890625,562.9000244140625,578.5,555.0499877929688,572.0,76240
2016-03-21,555.55859375,576.4500122070312,578.9500122070312,552.0999755859375,564.0,46472
2016-03-22,554.6398315429688,573.5999755859375,583.0,570.5499877929688,579.9500122070312,53859
2016-03-23,559.8614501953125,579.0,588.0,573.0499877929688,575.2000122070312,105083
2016-03-28,543.0849609375,561.6500244140625,588.8499755859375,550.3499755859375,584.0,117288
2016-03-29,540.7160034179688,559.2000122070312,569.5,555.4500122070312,564.0,105457
2016-03-30,549.1766967773438,567.9500122070312,585.0,561.4500122070312,562.4500122070312,140711
2016-03-31,549.6600341796875,568.4500122070312,574.0,562.75,565.5999755859375,104088
2016-04-01,551.3523559570312,570.2000122070312,574.0,563.0499877929688,563.0499877929688,294423
2016-04-04,552.75439453125,571.6500244140625,591.0999755859375,569.0,572.0,284687
2016-04-05,541.7313232421875,560.25,578.0,557.0999755859375,574.4500122070312,132103
2016-04-06,537.5733642578125,555.9500122070312,572.0999755859375,552.0,566.4500122070312,741159
2016-04-07,545.1639404296875,563.7999877929688,566.0,552.0,556.5499877929688,88546
2016-04-08,564.0193481445312,583.2999877929688,586.5,557.1500244140625,563.9000244140625,95872
2016-04-11,564.3094482421875,583.5999755859375,593.5499877929688,576.1500244140625,583.0,83793
2016-04-12,593.12451171875,613.4000244140625,621.0,581.5999755859375,581.5999755859375,155692
2016-04-13,627.112548828125,648.5499877929688,693.25,621.0,621.0,640819
2016-04-18,633.9779052734375,655.6500244140625,667.9500122070312,644.9000244140625,654.5499877929688,125285
2016-04-20,632.3825073242188,654.0,664.0499877929688,646.5,661.6500244140625,97096
2016-04-21,630.158447265625,651.7000122070312,660.75,646.5,653.0,70449
2016-04-22,621.6010131835938,642.8499755859375,651.4500122070312,638.5499877929688,651.4500122070312,27887
2016-04-25,602.2621459960938,622.8499755859375,642.8499755859375,620.0999755859375,642.8499755859375,52619
2016-04-26,623.0513916015625,644.3499755859375,648.0,615.0999755859375,624.75,112791
2016-04-27,613.5270385742188,634.5,649.9000244140625,633.0,645.2000122070312,99655
2016-04-28,617.5398559570312,638.6500244140625,640.0499877929688,627.0999755859375,638.9000244140625,42162
2016-04-29,621.0206909179688,642.25,644.7000122070312,630.0,631.25,28399
2016-05-02,621.6976318359375,642.9500122070312,677.7999877929688,630.2000122070312,636.3499755859375,195552
