Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,34.09698486328125,40.70000076293945,41.150001525878906,38.599998474121094,39.79999923706055,412027
2020-01-01,35.77251434326172,42.70000076293945,42.70000076293945,41.0,41.0,89467
2020-01-02,37.53181457519531,44.79999923706055,44.79999923706055,44.0,44.79999923706055,324862
2020-01-03,39.37489700317383,47.0,47.0,47.0,47.0,25804
2020-01-06,41.34363555908203,49.349998474121094,49.349998474121094,48.5,49.349998474121094,1294163
2020-01-07,43.396156311035156,51.79999923706055,51.79999923706055,51.5,51.79999923706055,179989
2020-01-08,45.5324592590332,54.349998474121094,54.349998474121094,54.0,54.349998474121094,433814
2020-01-09,47.79441833496094,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,79647
2020-01-10,45.40679168701172,54.20000076293945,59.900001525878906,54.20000076293945,59.900001525878906,2051617
2020-01-13,43.14482879638672,51.5,51.5,51.5,51.5,89971
2020-01-14,41.00853729248047,48.95000076293945,53.79999923706055,48.95000076293945,48.95000076293945,2431580
2020-01-15,38.99789810180664,46.54999923706055,49.900001525878906,46.54999923706055,48.95000076293945,827173
2020-01-16,40.92475891113281,48.849998474121094,48.849998474121094,45.099998474121094,45.099998474121094,547215
2020-01-17,42.93539047241211,51.25,51.25,47.5,51.25,1421026
2020-01-20,41.0504264831543,49.0,52.20000076293945,48.70000076293945,51.75,819439
2020-01-21,43.06105422973633,51.400001525878906,51.45000076293945,46.599998474121094,46.599998474121094,788175
2020-01-22,41.678741455078125,49.75,52.849998474121094,49.25,52.5,471261
2020-01-23,43.731266021728516,52.20000076293945,52.20000076293945,49.20000076293945,50.900001525878906,532681
2020-01-24,45.78379440307617,54.650001525878906,54.79999923706055,50.5,53.150001525878906,891810
2020-01-27,46.872886657714844,55.95000076293945,57.349998474121094,53.5,54.0,1329095
2020-01-28,44.56902313232422,53.20000076293945,56.79999923706055,53.20000076293945,56.79999923706055,624044
2020-01-29,43.68937683105469,52.150001525878906,54.5,50.54999923706055,52.04999923706055,708019
2020-01-30,43.31238555908203,51.70000076293945,53.650001525878906,50.0,52.70000076293945,516102
2020-01-31,44.4014778137207,53.0,53.79999923706055,51.150001525878906,51.70000076293945,421670
2020-02-03,42.26517868041992,50.45000076293945,51.95000076293945,47.900001525878906,49.099998474121094,486380
2020-02-04,41.34363555908203,49.349998474121094,51.849998474121094,48.79999923706055,51.25,569521
2020-02-05,41.13419723510742,49.099998474121094,50.79999923706055,48.599998474121094,50.79999923706055,429325
2020-02-06,43.18671417236328,51.54999923706055,51.54999923706055,49.349998474121094,49.900001525878906,455574
2020-02-07,42.642173767089844,50.900001525878906,53.45000076293945,50.5,52.599998474121094,709404
2020-02-10,44.73657989501953,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,208152
2020-02-11,46.95665740966797,56.04999923706055,56.04999923706055,54.0,56.04999923706055,1701485
2020-02-12,49.302391052246094,58.849998474121094,58.849998474121094,56.650001525878906,58.849998474121094,1509208
2020-02-13,51.73065948486328,59.650001525878906,59.650001525878906,57.20000076293945,58.70000076293945,648894
2020-02-14,49.17230987548828,56.70000076293945,62.599998474121094,56.70000076293945,61.79999923706055,1550006
2020-02-17,46.744049072265625,53.900001525878906,56.099998474121094,53.900001525878906,53.900001525878906,631940
2020-02-18,49.0422248840332,56.54999923706055,56.54999923706055,51.29999923706055,52.0,583226
2020-02-19,48.73868942260742,56.20000076293945,59.20000076293945,54.5,57.95000076293945,556485
2020-02-20,48.73868942260742,56.20000076293945,58.20000076293945,55.70000076293945,56.20000076293945,257095
2020-02-24,46.310428619384766,53.400001525878906,57.0,53.400001525878906,57.0,443028
2020-02-25,44.44586944580078,51.25,54.5,50.75,52.599998474121094,596075
2020-02-26,46.18034744262695,53.25,53.79999923706055,50.400001525878906,51.849998474121094,894666
2020-02-27,45.009578704833984,51.900001525878906,52.95000076293945,50.599998474121094,52.5,396077
2020-02-28,42.798118591308594,49.349998474121094,49.95000076293945,49.349998474121094,49.599998474121094,394688
2020-03-02,41.28045654296875,47.599998474121094,51.29999923706055,46.900001525878906,51.29999923706055,778124
2020-03-03,40.846839904785156,47.099998474121094,49.25,45.25,49.25,661798
2020-03-04,39.41590118408203,45.45000076293945,48.099998474121094,44.75,48.099998474121094,522484
2020-03-05,41.36717987060547,47.70000076293945,47.70000076293945,45.5,45.5,450848
2020-03-06,40.54330825805664,46.75,47.45000076293945,45.349998474121094,45.349998474121094,462413
2020-03-09,38.54866409301758,44.45000076293945,45.099998474121094,44.45000076293945,45.0,161487
2020-03-11,36.640743255615234,42.25,46.0,42.25,44.349998474121094,375570
2020-03-12,34.81954574584961,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,28583
2020-03-13,33.085079193115234,38.150001525878906,39.95000076293945,38.150001525878906,38.150001525878906,569032
2020-03-16,31.43732261657715,36.25,36.79999923706055,36.25,36.29999923706055,54837
2020-03-17,29.876300811767578,34.45000076293945,35.70000076293945,34.45000076293945,34.45000076293945,203585
2020-03-18,28.401996612548828,32.75,32.75,32.75,32.75,36449
2020-03-19,27.014415740966797,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,16353
2020-03-20,26.320629119873047,30.350000381469727,31.700000762939453,29.600000381469727,29.600000381469727,741940
2020-03-23,25.019773483276367,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,30965
2020-03-24,23.80564308166504,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,43118
2020-03-25,24.976409912109375,28.799999237060547,28.799999237060547,26.100000381469727,26.100000381469727,216265
2020-03-26,26.190542221069336,30.200000762939453,30.200000762939453,27.399999618530273,30.100000381469727,415395
2020-03-27,26.971054077148438,31.100000381469727,31.700000762939453,30.5,31.700000762939453,399220
2020-03-30,25.67020034790039,29.600000381469727,32.599998474121094,29.549999237060547,30.5,218711
2020-03-31,26.927692413330078,31.049999237060547,31.049999237060547,30.200000762939453,30.600000381469727,137921
2020-04-01,28.27190589904785,32.599998474121094,32.599998474121094,31.5,32.599998474121094,240776
2020-04-03,29.659486770629883,34.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,103799
2020-04-07,31.133790969848633,35.900001525878906,35.900001525878906,35.20000076293945,35.900001525878906,44503
2020-04-08,32.651451110839844,37.650001525878906,37.650001525878906,37.0,37.650001525878906,124950
2020-04-09,32.56472396850586,37.54999923706055,39.5,36.29999923706055,39.5,541303
2020-04-13,30.960342407226562,35.70000076293945,37.54999923706055,35.70000076293945,37.54999923706055,154882
2020-04-15,29.44268035888672,33.95000076293945,36.900001525878906,33.95000076293945,35.5,240921
2020-04-16,28.662166595458984,33.04999923706055,33.95000076293945,32.5,32.900001525878906,287551
2020-04-17,30.093107223510742,34.70000076293945,34.70000076293945,34.0,34.0,180542
2020-04-20,31.26387596130371,36.04999923706055,36.400001525878906,34.70000076293945,36.29999923706055,357785
2020-04-21,29.789569854736328,34.349998474121094,35.5,34.25,35.45000076293945,107524
2020-04-22,28.9656982421875,33.400001525878906,35.150001525878906,32.650001525878906,33.04999923706055,204615
2020-04-23,30.396635055541992,35.04999923706055,35.04999923706055,33.45000076293945,34.45000076293945,452942
2020-04-24,29.13914680480957,33.599998474121094,35.04999923706055,33.29999923706055,35.04999923706055,180350
2020-04-27,29.05242347717285,33.5,34.95000076293945,33.20000076293945,33.900001525878906,151306
2020-04-28,28.835615158081055,33.25,34.349998474121094,32.29999923706055,34.349998474121094,181335
2020-04-29,29.13914680480957,33.599998474121094,34.04999923706055,32.849998474121094,34.0,235016
2020-04-30,29.919660568237305,34.5,35.150001525878906,33.599998474121094,34.150001525878906,251467
2020-05-04,28.445358276367188,32.79999923706055,33.70000076293945,32.79999923706055,33.45000076293945,134960
2020-05-05,27.187864303588867,31.350000381469727,33.79999923706055,31.200000762939453,33.79999923706055,98689
2020-05-06,27.057777404785156,31.200000762939453,32.900001525878906,29.799999237060547,32.0,245852
2020-05-07,28.055097579956055,32.349998474121094,32.650001525878906,30.049999237060547,30.5,168623
2020-05-08,27.96837615966797,32.25,33.75,32.0,33.75,134412
2020-05-11,27.534759521484375,31.75,33.0,31.450000762939453,33.0,113246
2020-05-12,27.404674530029297,31.600000381469727,32.25,30.549999237060547,32.25,142028
2020-05-13,28.748891830444336,33.150001525878906,33.150001525878906,31.75,33.150001525878906,328025
2020-05-14,28.27190589904785,32.599998474121094,34.29999923706055,32.29999923706055,34.29999923706055,237739
2020-05-15,29.57276153564453,34.099998474121094,34.20000076293945,33.0,33.79999923706055,667416
2020-05-18,28.098464965820312,32.400001525878906,33.0,32.400001525878906,33.0,57065
2020-05-19,26.71088218688965,30.799999237060547,32.0,30.799999237060547,30.799999237060547,285114
2020-05-20,25.973735809326172,29.950000762939453,30.549999237060547,29.299999237060547,29.450000762939453,662630
2020-05-21,26.190542221069336,30.200000762939453,31.399999618530273,30.0,30.049999237060547,251128
2020-05-22,25.453392028808594,29.350000381469727,30.700000762939453,29.25,30.700000762939453,260534
2020-05-26,26.060457229614258,30.049999237060547,30.549999237060547,29.600000381469727,30.0,302838
2020-05-27,25.71356201171875,29.649999618530273,31.549999237060547,29.100000381469727,31.0,369807
2020-05-28,25.366666793823242,29.25,30.049999237060547,29.200000762939453,29.649999618530273,517679
2020-05-29,25.496753692626953,29.399999618530273,29.899999618530273,28.850000381469727,29.75,225528
2020-06-01,25.756925582885742,29.700000762939453,30.850000381469727,29.350000381469727,29.649999618530273,804942
2020-06-02,27.014415740966797,31.149999618530273,31.149999618530273,29.700000762939453,29.700000762939453,718261
2020-06-03,27.057777404785156,31.200000762939453,32.70000076293945,30.5,32.54999923706055,1916646
2020-06-04,26.103816986083984,30.100000381469727,31.299999237060547,29.950000762939453,31.0,695745
2020-06-05,29.616125106811523,34.150001525878906,35.5,29.649999618530273,31.700000762939453,5177149
2020-06-08,29.919660568237305,34.5,37.599998474121094,34.099998474121094,37.0,2107532
2020-06-09,29.659486770629883,34.20000076293945,36.79999923706055,33.79999923706055,35.650001525878906,1048069
2020-06-10,29.702850341796875,34.25,34.79999923706055,33.54999923706055,34.349998474121094,558524
2020-06-11,29.919660568237305,34.5,37.20000076293945,33.099998474121094,34.0,876711
2020-06-12,29.095783233642578,33.54999923706055,33.95000076293945,32.70000076293945,32.70000076293945,731910
2020-06-15,29.22587013244629,33.70000076293945,34.900001525878906,33.0,33.849998474121094,417019
2020-06-16,29.39931869506836,33.900001525878906,34.849998474121094,33.099998474121094,34.20000076293945,883391
2020-06-17,32.868263244628906,37.900001525878906,39.70000076293945,33.54999923706055,33.79999923706055,3662989
2020-06-18,35.38324737548828,40.79999923706055,42.5,38.400001525878906,39.0,2475278
2020-06-19,33.90894317626953,39.099998474121094,42.150001525878906,38.0,42.150001525878906,1534465
2020-06-22,34.34256362915039,39.599998474121094,41.400001525878906,39.0,39.0,985194
2020-06-23,34.55937576293945,39.849998474121094,40.900001525878906,38.599998474121094,39.95000076293945,1252170
2020-06-24,33.12843322753906,38.20000076293945,40.849998474121094,37.650001525878906,40.25,1735393
2020-06-25,39.71943283081055,45.79999923706055,45.79999923706055,37.150001525878906,37.900001525878906,8419996
2020-06-26,38.158409118652344,44.0,47.95000076293945,42.54999923706055,47.95000076293945,2540603
2020-06-29,37.377891540527344,43.099998474121094,45.0,42.54999923706055,42.650001525878906,1627316
2020-06-30,37.16108322143555,42.849998474121094,45.400001525878906,42.150001525878906,44.900001525878906,1481927
2020-07-01,39.76279067993164,45.849998474121094,46.5,42.75,42.75,2138977
2020-07-02,40.630027770996094,46.849998474121094,48.20000076293945,44.29999923706055,46.349998474121094,1876380
2020-07-03,40.10968780517578,46.25,47.79999923706055,46.0,47.79999923706055,485384
2020-07-06,39.459259033203125,45.5,46.849998474121094,45.150001525878906,46.75,460981
2020-07-07,39.54598617553711,45.599998474121094,46.79999923706055,44.099998474121094,45.54999923706055,938893
2020-07-08,38.158409118652344,44.0,46.0,43.20000076293945,45.599998474121094,786421
2020-07-09,42.451229095458984,48.95000076293945,50.900001525878906,44.04999923706055,44.849998474121094,3384788
2020-07-10,42.321136474609375,48.79999923706055,51.0,46.70000076293945,49.5,1901490
2020-07-13,43.83880615234375,50.54999923706055,51.79999923706055,47.70000076293945,49.5,1477474
2020-07-14,43.36182403564453,50.0,52.400001525878906,49.349998474121094,49.79999923706055,1531933
2020-07-15,44.40251159667969,51.20000076293945,54.0,50.0,50.0,1927195
2020-07-16,49.47583770751953,57.04999923706055,57.79999923706055,51.29999923706055,51.5,3229221
2020-07-17,48.6519660949707,56.099998474121094,59.75,54.849998474121094,57.650001525878906,5026469
2020-07-20,39.025638580322266,45.0,53.95000076293945,44.900001525878906,53.95000076293945,9461115
2020-07-21,37.031002044677734,42.70000076293945,44.95000076293945,39.5,44.95000076293945,10035774
2020-07-22,40.28313064575195,46.45000076293945,47.25,42.5,42.5,3947430
2020-07-23,38.89555740356445,44.849998474121094,47.29999923706055,44.45000076293945,46.650001525878906,1602652
2020-07-24,37.89823532104492,43.70000076293945,45.25,43.29999923706055,44.45000076293945,806550
2020-07-27,35.2531623840332,40.650001525878906,43.400001525878906,39.70000076293945,43.20000076293945,1449079
2020-07-28,34.429290771484375,39.70000076293945,41.70000076293945,39.5,40.25,872332
2020-07-29,35.0797119140625,40.45000076293945,41.0,38.599998474121094,39.599998474121094,734172
2020-07-30,34.64610290527344,39.95000076293945,41.599998474121094,39.70000076293945,40.45000076293945,759979
2020-07-31,33.648773193359375,38.79999923706055,40.599998474121094,38.25,39.95000076293945,505265
2020-08-03,34.68946075439453,40.0,40.45000076293945,38.599998474121094,39.650001525878906,333418
2020-08-04,34.862911224365234,40.20000076293945,42.70000076293945,39.400001525878906,40.400001525878906,896867
2020-08-05,34.64610290527344,39.95000076293945,41.54999923706055,39.650001525878906,40.650001525878906,616499
2020-08-06,35.2531623840332,40.650001525878906,41.650001525878906,39.70000076293945,40.400001525878906,790198
2020-08-07,34.90626525878906,40.25,41.400001525878906,39.900001525878906,41.400001525878906,663118
2020-08-10,34.90626525878906,40.25,41.20000076293945,40.099998474121094,41.0,1319389
2020-08-11,34.34256362915039,39.599998474121094,41.0,39.5,40.5,768896
2020-08-12,34.73282241821289,40.04999923706055,40.54999923706055,39.04999923706055,39.5,567414
2020-08-13,34.81954574584961,40.150001525878906,40.75,39.75,40.75,342231
2020-08-14,34.25584411621094,39.5,40.25,39.25,40.25,340645
2020-08-17,34.90626525878906,40.25,40.849998474121094,39.599998474121094,39.900001525878906,470849
2020-08-18,36.857547760009766,42.5,42.900001525878906,40.20000076293945,40.45000076293945,1714206
2020-08-19,37.46461486816406,43.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,1179905
2020-08-20,37.334529876708984,43.04999923706055,43.70000076293945,41.54999923706055,42.900001525878906,527029
2020-08-21,37.59469985961914,43.349998474121094,44.70000076293945,43.0,43.849998474121094,738216
2020-08-24,40.06632995605469,46.20000076293945,46.650001525878906,43.0,43.349998474121094,2070919
2020-08-25,38.461936950683594,44.349998474121094,46.900001525878906,43.95000076293945,46.70000076293945,1053107
2020-08-26,39.54598617553711,45.599998474121094,46.849998474121094,43.45000076293945,44.04999923706055,1609145
2020-08-27,38.59202194213867,44.5,46.400001525878906,44.20000076293945,45.95000076293945,1093720
2020-08-28,38.59202194213867,44.5,46.099998474121094,44.150001525878906,44.150001525878906,928390
2020-08-31,36.0770378112793,41.599998474121094,45.25,39.29999923706055,44.29999923706055,1192131
2020-09-01,35.600059509277344,41.04999923706055,43.0,40.04999923706055,43.0,452734
2020-09-02,35.12307357788086,40.5,41.70000076293945,39.599998474121094,41.5,537885
2020-09-03,35.166439056396484,40.54999923706055,41.29999923706055,40.400001525878906,41.0,182737
2020-09-04,34.47264862060547,39.75,40.900001525878906,39.599998474121094,40.099998474121094,476631
2020-09-07,33.47532272338867,38.599998474121094,40.400001525878906,38.5,40.0,350254
2020-09-08,32.34791946411133,37.29999923706055,39.5,36.5,39.5,434037
2020-09-09,31.870943069458008,36.75,37.5,35.849998474121094,37.5,370631
2020-09-10,33.12843322753906,38.20000076293945,39.29999923706055,37.650001525878906,38.25,356273
2020-09-11,32.91162872314453,37.95000076293945,39.75,37.79999923706055,39.54999923706055,674257
2020-09-14,33.648773193359375,38.79999923706055,40.70000076293945,38.150001525878906,38.150001525878906,821784
2020-09-15,33.12843322753906,38.20000076293945,39.849998474121094,37.75,39.04999923706055,444951
2020-09-16,33.51869201660156,38.650001525878906,38.95000076293945,38.0,38.45000076293945,187807
2020-09-17,32.954986572265625,38.0,38.849998474121094,37.900001525878906,38.849998474121094,250033
2020-09-18,34.29920196533203,39.54999923706055,40.95000076293945,38.150001525878906,38.25,1508292
2020-09-21,36.20712661743164,41.75,45.5,39.599998474121094,39.79999923706055,3212183
2020-09-22,34.68946075439453,40.0,42.79999923706055,39.79999923706055,42.25,1071119
2020-09-23,34.68946075439453,40.0,41.54999923706055,39.650001525878906,40.70000076293945,735652
2020-09-24,33.47532272338867,38.599998474121094,39.95000076293945,38.5,39.29999923706055,312150
2020-09-25,33.21516036987305,38.29999923706055,39.5,38.150001525878906,39.099998474121094,480700
2020-09-28,32.91162872314453,37.95000076293945,39.5,37.79999923706055,38.650001525878906,531866
2020-09-29,33.085079193115234,38.150001525878906,38.70000076293945,37.0,38.54999923706055,628854
2020-09-30,33.648773193359375,38.79999923706055,39.75,37.79999923706055,38.5,460569
2020-10-01,33.86558151245117,39.04999923706055,40.0,38.54999923706055,39.45000076293945,699471
2020-10-05,32.91162872314453,37.95000076293945,39.400001525878906,37.849998474121094,39.04999923706055,362388
2020-10-06,32.868263244628906,37.900001525878906,38.75,37.70000076293945,38.25,316945
2020-10-07,32.78154373168945,37.79999923706055,38.400001525878906,37.0,38.150001525878906,498188
2020-10-08,32.91162872314453,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,498212
2020-10-09,32.73817825317383,37.75,38.25,37.5,37.70000076293945,242876
2020-10-12,32.69481658935547,37.70000076293945,38.70000076293945,37.599998474121094,38.0,341872
2020-10-13,32.47800827026367,37.45000076293945,38.20000076293945,37.29999923706055,37.599998474121094,312237
2020-10-14,32.73817825317383,37.75,38.20000076293945,37.29999923706055,37.45000076293945,147998
2020-10-15,32.261199951171875,37.20000076293945,38.45000076293945,37.0,37.900001525878906,238168
2020-10-16,32.521366119384766,37.5,38.0,36.79999923706055,37.849998474121094,273354
2020-10-19,35.556697845458984,41.0,43.79999923706055,40.29999923706055,40.54999923706055,4083992
2020-10-20,34.73282241821289,40.04999923706055,41.20000076293945,39.04999923706055,40.95000076293945,930190
2020-10-21,34.68946075439453,40.0,40.95000076293945,39.54999923706055,40.70000076293945,719441
2020-10-22,34.81954574584961,40.150001525878906,40.45000076293945,39.54999923706055,39.54999923706055,367737
2020-10-23,34.776187896728516,40.099998474121094,40.5,39.650001525878906,40.45000076293945,737514
2020-10-26,33.56205368041992,38.70000076293945,41.849998474121094,37.599998474121094,40.0,796871
2020-10-27,34.776187896728516,40.099998474121094,41.099998474121094,38.70000076293945,39.599998474121094,562951
2020-10-28,33.952308654785156,39.150001525878906,40.45000076293945,38.79999923706055,40.20000076293945,210935
2020-10-29,33.692134857177734,38.849998474121094,39.599998474121094,38.5,39.349998474121094,156349
2020-10-30,34.21247863769531,39.45000076293945,39.900001525878906,38.20000076293945,39.0,682978
2020-11-02,33.60541534423828,38.75,40.349998474121094,38.54999923706055,40.349998474121094,170411
2020-11-03,33.3018798828125,38.400001525878906,39.5,38.150001525878906,39.0,361589
2020-11-04,33.085079193115234,38.150001525878906,38.70000076293945,38.04999923706055,38.45000076293945,334336
2020-11-05,33.34524154663086,38.45000076293945,39.5,38.04999923706055,38.5,391949
2020-11-06,33.47532272338867,38.599998474121094,39.5,38.54999923706055,39.04999923706055,292188
2020-11-09,34.429290771484375,39.70000076293945,41.599998474121094,38.599998474121094,41.599998474121094,349847
2020-11-10,34.94963455200195,40.29999923706055,40.70000076293945,39.400001525878906,40.599998474121094,524659
2020-11-11,34.68946075439453,40.0,40.5,39.29999923706055,40.29999923706055,311498
2020-11-12,34.94963455200195,40.29999923706055,40.54999923706055,39.5,39.900001525878906,232890
2020-11-13,36.0770378112793,41.599998474121094,42.0,40.5,40.95000076293945,739513
2020-11-14,36.293846130371094,41.849998474121094,42.5,41.599998474121094,42.29999923706055,216109
2020-11-17,36.640743255615234,42.25,43.75,41.150001525878906,42.95000076293945,1859018
2020-11-18,40.49994659423828,46.70000076293945,47.29999923706055,44.70000076293945,45.599998474121094,4221566
2020-11-19,39.28581619262695,45.29999923706055,46.70000076293945,45.099998474121094,46.0,957771
2020-11-20,39.71943283081055,45.79999923706055,46.400001525878906,45.25,46.25,711000
2020-11-23,37.68142318725586,43.45000076293945,46.0,42.79999923706055,46.0,1967544
2020-11-24,38.2451286315918,44.099998474121094,44.5,43.0,43.650001525878906,546128
2020-11-25,38.0283203125,43.849998474121094,44.900001525878906,43.5,44.0,609812
2020-11-26,37.46461486816406,43.20000076293945,44.400001525878906,42.75,44.400001525878906,457158
2020-11-27,37.377891540527344,43.099998474121094,43.599998474121094,42.95000076293945,43.29999923706055,400786
2020-12-01,37.16108322143555,42.849998474121094,44.400001525878906,42.0,43.04999923706055,1019225
2020-12-02,37.50797653198242,43.25,43.599998474121094,42.5,43.04999923706055,542734
2020-12-03,38.461936950683594,44.349998474121094,44.79999923706055,43.25,43.900001525878906,691836
2020-12-04,38.808834075927734,44.75,45.20000076293945,44.04999923706055,44.150001525878906,555462
