Date,Adj Close,Close,High,Low,Open,Volume
2024-09-24,339.2698974609375,339.57000732421875,351.0,336.6099853515625,350.0,324175
2024-09-25,337.8012390136719,338.1000061035156,344.79998779296875,337.1099853515625,340.20001220703125,119505
2024-09-26,340.798583984375,341.1000061035156,342.0,335.92999267578125,338.0,236765
2024-09-27,340.5188293457031,340.82000732421875,358.1499938964844,338.0,350.6000061035156,907930
2024-09-30,357.5437316894531,357.8599853515625,357.8599853515625,341.79998779296875,341.79998779296875,431520
2024-10-01,364.5675354003906,364.8900146484375,365.0,354.0,358.0,641610
2024-10-03,354.3665466308594,354.67999267578125,364.760009765625,352.0,354.2200012207031,418280
2024-10-04,360.0415344238281,360.3599853515625,363.6000061035156,341.1099853515625,351.5,482755
2024-10-07,342.4870910644531,342.7900085449219,364.0,342.3500061035156,362.6000061035156,412300
2024-10-08,340.34893798828125,340.6499938964844,344.79998779296875,332.1099853515625,341.0,317745
2024-10-09,365.3968200683594,365.7200012207031,365.9800109863281,341.7099914550781,345.760009765625,795410
2024-10-10,365.45672607421875,365.7799987792969,365.9800109863281,361.2099914550781,365.9800109863281,424540
2024-10-11,360.0115661621094,360.3299865722656,365.9800109863281,356.3999938964844,365.9800109863281,160775
2024-10-14,355.6853942871094,356.0,370.0,346.5899963378906,360.3299865722656,1366595
2024-10-15,367.6048278808594,367.92999267578125,369.6000061035156,360.010009765625,369.6000061035156,429420
2024-10-16,368.28424072265625,368.6099853515625,370.0,365.7099914550781,369.6000061035156,539055
2024-10-17,369.5631408691406,369.8900146484375,370.0,362.29998779296875,368.989990234375,335570
2024-10-18,365.177001953125,365.5,369.7900085449219,351.2099914550781,369.7900085449219,373215
2024-10-21,373.2398681640625,373.57000732421875,380.0,367.9800109863281,368.0,744205
2024-10-22,328.989013671875,329.2799987792969,362.3399963378906,324.1199951171875,355.2099914550781,1855015
2024-10-23,328.9090881347656,329.20001220703125,343.79998779296875,321.0899963378906,331.989990234375,555095
2024-10-24,332.8555603027344,333.1499938964844,336.55999755859375,328.3500061035156,329.9200134277344,250625
2024-10-25,322.7944641113281,323.0799865722656,333.1499938964844,312.0,330.20001220703125,572990
2024-10-28,325.1124572753906,325.3999938964844,329.0,312.8900146484375,323.07000732421875,249685
2024-10-29,328.2096862792969,328.5,331.7900085449219,317.9200134277344,330.5799865722656,164955
2024-10-30,331.3769226074219,331.6700134277344,340.8999938964844,311.0,327.9200134277344,1076880
2024-10-31,331.17706298828125,331.4700012207031,336.19000244140625,323.0,331.0,276215
2024-11-01,335.4732360839844,335.7699890136719,340.0,329.0,329.0,70105
2024-11-04,337.02191162109375,337.32000732421875,340.3800048828125,326.3999938964844,338.79998779296875,270075
2024-11-05,334.9537048339844,335.25,339.6000061035156,331.79998779296875,337.32000732421875,180635
2024-11-06,346.4835205078125,346.7900085449219,350.0,334.44000244140625,337.989990234375,337930
2024-11-07,336.7421569824219,337.0400085449219,353.19000244140625,335.3999938964844,351.989990234375,224055
2024-11-08,328.8791198730469,329.1700134277344,342.2900085449219,327.0,338.0,302240
2024-11-11,330.6075744628906,330.8999938964844,338.6499938964844,327.0299987792969,330.0400085449219,357890
2024-11-12,324.39306640625,324.67999267578125,334.69000244140625,323.4200134277344,333.9800109863281,235110
2024-11-13,311.54443359375,311.82000732421875,326.9599914550781,310.04998779296875,326.9599914550781,383315
2024-11-14,314.2920227050781,314.57000732421875,319.1199951171875,308.20001220703125,308.20001220703125,162835
2024-11-18,319.5973205566406,319.8800048828125,323.79998779296875,310.20001220703125,310.20001220703125,321880
2024-11-19,320.10687255859375,320.3900146484375,327.75,317.239990234375,320.80999755859375,229620
2024-11-21,312.8832702636719,313.1600036621094,321.32000732421875,311.1000061035156,320.0,191870
2024-11-22,310.54534912109375,310.82000732421875,317.989990234375,310.0,316.989990234375,156665
2024-11-25,311.0948486328125,311.3699951171875,319.1499938964844,310.0,312.0299987792969,257930
2024-11-26,313.5426940917969,313.82000732421875,317.9800109863281,311.0,311.9800109863281,122455
2024-11-27,316.1903381347656,316.4700012207031,317.57000732421875,311.6199951171875,314.75,122955
2024-11-28,318.53826904296875,318.82000732421875,326.6000061035156,316.4800109863281,317.3800048828125,126325
2024-11-29,315.87060546875,316.1499938964844,322.739990234375,314.0,322.739990234375,81030
2024-12-02,320.3366394042969,320.6199951171875,324.0,311.79998779296875,315.010009765625,149370
2024-12-03,331.57672119140625,331.8699951171875,333.6700134277344,319.2099914550781,322.79998779296875,205820
2024-12-04,318.70806884765625,318.989990234375,337.79998779296875,316.30999755859375,334.0,423200
2024-12-05,321.94525146484375,322.2300109863281,325.6000061035156,315.010009765625,318.0,266165
2024-12-06,330.6974792480469,330.989990234375,337.20001220703125,320.6000061035156,322.7099914550781,302865
2024-12-09,341.14825439453125,341.45001220703125,345.54998779296875,328.6199951171875,333.5899963378906,256735
2024-12-10,358.9725036621094,359.2900085449219,361.79998779296875,344.010009765625,344.8599853515625,930745
2024-12-11,369.2234191894531,369.54998779296875,370.9800109863281,350.760009765625,359.989990234375,534465
2024-12-12,375.8675537109375,376.20001220703125,382.0899963378906,364.010009765625,367.0,837810
2024-12-13,365.70654296875,366.0299987792969,380.2200012207031,363.0,379.0,341035
2024-12-16,365.18701171875,365.510009765625,377.6000061035156,360.67999267578125,366.17999267578125,288160
2024-12-17,354.8361511230469,355.1499938964844,368.80999755859375,353.30999755859375,366.7900085449219,156605
2024-12-18,354.0867919921875,354.3999938964844,359.1000061035156,351.20001220703125,354.6000061035156,117580
2024-12-19,350.8996276855469,351.2099914550781,353.5,340.32000732421875,349.0899963378906,122475
2024-12-20,338.92022705078125,339.2200012207031,353.1700134277344,334.32000732421875,351.2099914550781,143595
2024-12-23,333.2252502441406,333.5199890136719,342.0,332.2099914550781,339.9800109863281,81300
2024-12-24,333.8647155761719,334.1600036621094,339.3299865722656,333.0,333.5,47230
2024-12-26,335.9828186035156,336.2799987792969,340.5299987792969,332.7900085449219,337.989990234375,215475
2024-12-27,341.2781066894531,341.5799865722656,343.67999267578125,336.80999755859375,341.32000732421875,70695
2024-12-30,342.12738037109375,342.42999267578125,347.989990234375,336.30999755859375,343.5899963378906,83440
2024-12-31,340.6387023925781,340.94000244140625,344.010009765625,336.8500061035156,340.4200134277344,62570
2025-01-01,376.9865417480469,377.32000732421875,391.5199890136719,341.29998779296875,349.760009765625,4663605
2025-01-02,380.0238342285156,380.3599853515625,385.0,368.3999938964844,376.0,699300
2025-01-03,389.295654296875,389.6400146484375,397.6000061035156,376.1099853515625,380.3599853515625,867755
2025-01-06,374.6585998535156,374.989990234375,397.6000061035156,368.7099914550781,391.20001220703125,755565
2025-01-07,386.8578186035156,387.20001220703125,394.05999755859375,378.20001220703125,380.2099914550781,535810
2025-01-08,378.94482421875,379.2799987792969,389.9800109863281,375.3599853515625,389.9800109863281,250175
2025-01-09,369.8428955078125,370.1700134277344,387.989990234375,365.6099853515625,381.3999938964844,392830
2025-01-10,372.0909118652344,372.4200134277344,379.0,357.6099853515625,370.1700134277344,454615
2025-01-13,348.68157958984375,348.989990234375,374.8699951171875,345.3299865722656,366.8299865722656,805215
2025-01-14,342.84674072265625,343.1499938964844,368.2799987792969,334.8800048828125,354.2200012207031,579015
2025-01-15,354.3465576171875,354.6600036621094,359.79998779296875,341.0,348.6499938964844,383965
2025-01-16,366.1361389160156,366.4599914550781,375.7699890136719,332.9100036621094,345.0,669015
2025-01-17,349.8505554199219,350.1600036621094,368.0,341.20001220703125,368.0,859640
2025-01-20,376.6468505859375,376.9800109863281,378.6000061035156,350.3800048828125,353.0,610165
2025-01-21,365.72650146484375,366.04998779296875,385.0,363.0899963378906,372.79998779296875,361350
2025-01-22,356.82440185546875,357.1400146484375,366.9800109863281,339.0,366.9800109863281,914315
2025-01-23,362.0797119140625,362.3999938964844,377.3999938964844,353.0,353.0,348170
2025-01-24,351.798828125,352.1099853515625,368.1600036621094,351.0,365.0,205235
2025-01-27,341.1982116699219,341.5,353.0,337.0,351.6099853515625,217815
2025-01-28,325.961669921875,326.25,345.57000732421875,318.239990234375,344.989990234375,417440
2025-01-29,339.739501953125,340.0400085449219,343.75,327.010009765625,328.32000732421875,830500
2025-01-30,327.9898986816406,328.2799987792969,348.17999267578125,326.32000732421875,342.0,275085
2025-01-31,337.3216247558594,337.6199951171875,339.79998779296875,325.20001220703125,334.0,807280
2025-02-01,339.9593200683594,340.260009765625,343.7900085449219,332.0,342.6700134277344,160770
2025-02-03,338.6504821777344,338.95001220703125,342.79998779296875,333.0,340.260009765625,203565
2025-02-04,347.5426025390625,347.8500061035156,349.7900085449219,341.0,342.0,140225
2025-02-05,354.3565673828125,354.6700134277344,356.5199890136719,344.7799987792969,353.0,135965
2025-02-06,362.3294982910156,362.6499938964844,365.6000061035156,350.6000061035156,355.7300109863281,491790
2025-02-07,359.77178955078125,360.0899963378906,367.20001220703125,352.32000732421875,360.010009765625,472785
2025-02-10,360.6310119628906,360.95001220703125,371.0,356.3999938964844,366.0,309415
2025-02-11,351.5290832519531,351.8399963378906,366.5799865722656,343.1300048828125,366.5799865722656,268500
2025-02-12,335.50323486328125,335.79998779296875,349.7900085449219,326.010009765625,346.32000732421875,435200
2025-02-13,339.090087890625,339.3900146484375,343.3900146484375,324.239990234375,340.0,309505
2025-02-14,328.1897277832031,328.4800109863281,339.8399963378906,326.80999755859375,336.3999938964844,443765
2025-02-17,319.7771301269531,320.05999755859375,329.55999755859375,310.4100036621094,327.989990234375,510015
2025-02-18,305.27996826171875,305.54998779296875,321.8599853515625,293.6000061035156,318.4700012207031,799035
2025-02-19,296.867431640625,297.1300048828125,312.29998779296875,289.3500061035156,305.54998779296875,496215
2025-02-20,304.09100341796875,304.3599853515625,305.79998779296875,290.3999938964844,290.3999938964844,779875
2025-02-21,305.509765625,305.7799987792969,315.20001220703125,300.6000061035156,300.6000061035156,748805
2025-02-24,299.9047546386719,300.1700134277344,308.0,291.20001220703125,305.7799987792969,307040
2025-02-25,300.2144775390625,300.4800109863281,306.0,291.0,300.1700134277344,424355
2025-02-27,299.7548522949219,300.0199890136719,303.7699890136719,286.7300109863281,298.0400085449219,1047900
2025-02-28,281.6708679199219,281.9200134277344,295.989990234375,265.1000061035156,295.5199890136719,708455
2025-03-03,314.99139404296875,315.2699890136719,320.0,284.4700012207031,284.4700012207031,4333530
2025-03-04,302.2926330566406,302.55999755859375,318.0,298.0,308.9599914550781,556260
2025-03-05,303.33172607421875,303.6000061035156,309.79998779296875,299.2200012207031,299.2200012207031,314800
2025-03-06,303.0819396972656,303.3500061035156,309.79998779296875,300.5899963378906,309.79998779296875,198360
2025-03-07,301.7630920410156,302.0299987792969,305.1199951171875,294.20001220703125,302.0,281510
2025-03-10,293.48040771484375,293.739990234375,306.55999755859375,290.20001220703125,306.55999755859375,158950
2025-03-11,290.95263671875,291.2099914550781,295.9700012207031,283.0199890136719,295.9700012207031,307550
2025-03-12,293.2106628417969,293.4700012207031,295.25,284.2200012207031,291.3900146484375,352575
2025-03-13,293.1207275390625,293.3800048828125,297.0,283.1000061035156,295.8699951171875,226670
2025-03-17,284.8080749511719,285.05999755859375,295.19000244140625,280.9800109863281,295.0,300545
2025-03-18,284.8080749511719,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,0
2025-03-19,307.8576965332031,308.1300048828125,309.75,299.6099853515625,299.6099853515625,567375
2025-03-20,319.2076721191406,319.489990234375,320.0,310.0,310.0,178760
2025-03-21,310.14569091796875,310.4200134277344,327.94000244140625,307.04998779296875,320.010009765625,414545
2025-03-24,315.7107238769531,315.989990234375,319.6000061035156,310.3999938964844,311.79998779296875,244965
2025-03-25,312.81329345703125,313.0899963378906,322.2300109863281,311.0,320.0,385960
2025-03-26,306.92852783203125,307.20001220703125,317.6499938964844,305.20001220703125,312.0899963378906,145210
2025-03-27,330.23309326171875,330.30999755859375,331.6000061035156,307.6300048828125,310.7900085449219,1522955
2025-03-28,346.0094299316406,346.0899963378906,350.0,326.4100036621094,330.2200012207031,794450
2025-04-01,355.6171875,355.70001220703125,359.20001220703125,345.30999755859375,346.5,595855
2025-04-02,358.77642822265625,358.8599853515625,362.20001220703125,346.20001220703125,358.0,185095
2025-04-03,355.5971984863281,355.67999267578125,359.7200012207031,350.79998779296875,351.0,185460
2025-04-04,336.79156494140625,336.8699951171875,355.5199890136719,333.6000061035156,355.5199890136719,198800
2025-04-07,302.6095275878906,302.67999267578125,329.9800109863281,282.3299865722656,282.57000732421875,829030
2025-04-08,328.4035339355469,328.4800109863281,333.1099853515625,310.0,310.0,578135
2025-04-09,311.7273864746094,311.79998779296875,325.79998779296875,310.0,325.79998779296875,241195
2025-04-11,321.7250671386719,321.79998779296875,326.1199951171875,314.69000244140625,319.9800109863281,200655
2025-04-15,332.76251220703125,332.8399963378906,335.79998779296875,325.3399963378906,328.0,477220
2025-04-16,344.3998107910156,344.4800109863281,347.760009765625,332.2200012207031,333.4200134277344,174685
2025-04-17,353.9175720214844,354.0,355.32000732421875,340.32000732421875,343.6400146484375,114240
2025-04-21,364.55511474609375,364.6400146484375,372.70001220703125,352.239990234375,357.6000061035156,789705
2025-04-22,371.8934020996094,371.9800109863281,385.3999938964844,366.0,366.9200134277344,2205085
2025-04-23,372.8931884765625,372.9800109863281,380.3800048828125,365.2200012207031,376.1000061035156,306495
2025-04-24,357.17681884765625,357.260009765625,374.760009765625,355.5199890136719,368.0,222635
2025-04-25,344.8397216796875,344.9200134277344,359.739990234375,341.0,358.0,249855
2025-04-28,356.9968566894531,357.0799865722656,359.94000244140625,348.2200012207031,350.79998779296875,339225
2025-04-29,359.456298828125,359.5400085449219,364.6199951171875,353.6000061035156,357.9599914550781,175355
2025-04-30,344.3398132324219,344.4200134277344,362.0,342.79998779296875,360.0,178475
2025-05-02,355.6971740722656,355.7799987792969,364.3399963378906,344.2200012207031,346.9800109863281,514485
2025-05-05,370.8936462402344,370.9800109863281,380.5400085449219,366.3399963378906,366.3399963378906,968325
2025-05-06,357.27679443359375,357.3599853515625,375.8599853515625,354.4200134277344,374.8399963378906,204710
2025-05-07,355.6971740722656,355.7799987792969,359.0,345.1199951171875,359.0,262320
2025-05-08,350.2784118652344,350.3599853515625,369.5799865722656,347.260009765625,355.7200012207031,308310
2025-05-09,348.99871826171875,349.0799865722656,351.9800109863281,330.32000732421875,340.0,164045
2025-05-12,373.23309326171875,373.32000732421875,379.79998779296875,355.260009765625,362.0,420430
2025-05-13,387.0098876953125,387.1000061035156,396.0,370.29998779296875,384.0,2514910
2025-05-14,427.02056884765625,427.1199951171875,429.0,392.0,394.9800109863281,4846425
2025-05-15,429.4599914550781,429.55999755859375,431.20001220703125,420.2200012207031,428.79998779296875,926495
2025-05-16,430.0400085449219,430.0400085449219,432.79998779296875,421.0,431.29998779296875,660215
2025-05-19,434.260009765625,434.260009765625,436.0,428.3599853515625,433.2200012207031,583560
2025-05-20,444.29998779296875,444.29998779296875,455.6000061035156,430.0,439.760009765625,1826145
2025-05-21,443.1400146484375,443.1400146484375,449.70001220703125,431.1600036621094,445.9800109863281,593885
2025-05-22,440.20001220703125,440.20001220703125,448.760009765625,433.4200134277344,445.0,388705
2025-05-23,444.67999267578125,444.67999267578125,450.7799987792969,436.79998779296875,444.6000061035156,476310
2025-05-26,441.05999755859375,441.05999755859375,456.0,438.4200134277344,446.6000061035156,789650
2025-05-27,445.0,445.0,450.9800109863281,436.0,443.79998779296875,1348720
2025-05-28,464.3999938964844,464.3999938964844,466.0,445.3999938964844,448.79998779296875,1267445
2025-05-29,466.2200012207031,466.2200012207031,474.17999267578125,454.6000061035156,474.17999267578125,479720
2025-05-30,475.8399963378906,475.8399963378906,477.20001220703125,464.4200134277344,467.55999755859375,7415545
2025-06-02,477.5,477.5,482.1199951171875,470.7200012207031,479.6400146484375,1662460
2025-06-03,494.7200012207031,494.7200012207031,502.8999938964844,478.20001220703125,478.20001220703125,1966365
2025-06-04,505.0,505.0,506.0,490.20001220703125,498.9599914550781,796625
2025-06-05,494.5,494.5,506.20001220703125,493.0,504.0199890136719,354120
2025-06-06,499.0199890136719,499.0199890136719,506.0,487.2200012207031,499.20001220703125,493000
2025-06-09,499.9800109863281,499.9800109863281,504.239990234375,493.8800048828125,504.0,317805
2025-06-10,498.8800048828125,498.8800048828125,509.9800109863281,496.0,504.70001220703125,295965
2025-06-11,507.2799987792969,507.2799987792969,510.0,493.3999938964844,500.0,488920
2025-06-12,499.55999755859375,499.55999755859375,509.8399963378906,495.0,509.8399963378906,302760
2025-06-13,489.760009765625,489.760009765625,497.9800109863281,484.239990234375,496.1000061035156,362700
2025-06-16,496.67999267578125,496.67999267578125,499.6000061035156,480.0,489.760009765625,315030
2025-06-17,487.3399963378906,487.3399963378906,503.0,486.0,499.760009765625,224725
2025-06-18,508.2200012207031,508.2200012207031,518.0,484.0,487.3399963378906,3418375
2025-06-19,509.9599914550781,509.9599914550781,518.3599853515625,500.20001220703125,506.79998779296875,967745
2025-06-20,517.5800170898438,517.5800170898438,519.4000244140625,505.0,507.4200134277344,868665
2025-06-23,519.9600219726562,519.9600219726562,522.2000122070312,507.0799865722656,511.0199890136719,803695
2025-06-24,532.97998046875,532.97998046875,544.0,519.9600219726562,522.5599975585938,2120325
2025-06-25,543.9400024414062,543.9400024414062,548.5399780273438,534.8800048828125,537.4000244140625,1020675
2025-06-26,529.280029296875,529.280029296875,548.0,518.7000122070312,545.0,757460
2025-06-27,524.0999755859375,524.0999755859375,536.7000122070312,521.7999877929688,531.5999755859375,376735
2025-06-30,526.1400146484375,526.1400146484375,533.5999755859375,515.0,530.9000244140625,862525
2025-07-01,498.4800109863281,498.4800109863281,523.7999877929688,497.0,523.4199829101562,1000095
2025-07-02,500.0,500.0,504.0,486.3999938964844,496.4200134277344,628135
2025-07-03,536.719970703125,536.719970703125,539.5999755859375,499.0400085449219,499.2200012207031,2328320
