Date,Adj Close,Close,High,Low,Open,Volume
2012-04-17,21.03741455078125,29.399999618530273,29.790000915527344,28.81999969482422,28.81999969482422,52100
2012-04-18,20.643857955932617,28.850000381469727,29.799999237060547,28.6200008392334,29.799999237060547,5485
2012-04-19,21.09465980529785,29.479999542236328,31.200000762939453,29.010000228881836,29.790000915527344,163390
2012-04-20,21.4595947265625,29.989999771118164,30.559999465942383,28.459999084472656,28.469999313354492,62565
2012-04-23,21.1590576171875,29.56999969482422,30.579999923706055,29.209999084472656,30.0,112145
2012-04-24,21.25923728942871,29.709999084472656,29.799999237060547,28.860000610351562,28.860000610351562,10760
2012-04-25,20.95154571533203,29.280000686645508,29.940000534057617,28.649999618530273,29.940000534057617,4450
2012-04-26,21.06603240966797,29.440000534057617,29.920000076293945,28.6200008392334,29.100000381469727,4440
2012-04-27,21.595548629760742,30.18000030517578,30.360000610351562,29.0,29.020000457763672,4285
2012-04-30,20.78696632385254,29.049999237060547,29.799999237060547,28.530000686645508,29.799999237060547,3890
2012-05-02,21.166213989257812,29.579999923706055,30.200000762939453,29.299999237060547,30.200000762939453,4800
2012-05-03,21.17336654663086,29.59000015258789,29.59000015258789,29.079999923706055,29.079999923706055,85
2012-05-04,21.166213989257812,29.579999923706055,30.399999618530273,29.0,30.389999389648438,16165
2012-05-07,20.82990264892578,29.110000610351562,29.700000762939453,28.200000762939453,28.200000762939453,7575
2012-05-08,20.693944931030273,28.920000076293945,29.0,28.6299991607666,29.0,3555
2012-05-09,21.18768310546875,29.610000610351562,30.0,28.5,28.5,1515
2012-05-10,21.087501525878906,29.469999313354492,30.399999618530273,28.8799991607666,29.600000381469727,3180
2012-05-11,20.450658798217773,28.579999923706055,29.399999618530273,28.200000762939453,28.8799991607666,8265
2012-05-14,20.5579891204834,28.729999542236328,29.190000534057617,27.639999389648438,28.350000381469727,2070
2012-05-15,20.844215393066406,29.1299991607666,29.149999618530273,29.100000381469727,29.100000381469727,485
2012-05-16,20.257455825805664,28.309999465942383,29.579999923706055,26.770000457763672,28.799999237060547,7265
2012-05-17,20.371944427490234,28.469999313354492,29.0,27.399999618530273,28.200000762939453,3380
2012-05-18,20.24314308166504,28.290000915527344,28.700000762939453,28.0,28.0,9735
2012-05-21,20.15727996826172,28.170000076293945,28.350000381469727,27.010000228881836,28.0,7500
2012-05-22,20.250303268432617,28.299999237060547,28.799999237060547,27.920000076293945,28.40999984741211,12815
2012-05-23,20.178747177124023,28.200000762939453,28.270000457763672,27.549999237060547,27.549999237060547,21050
2012-05-24,20.4649658203125,28.600000381469727,28.799999237060547,28.200000762939453,28.200000762939453,10065
2012-05-25,20.579456329345703,28.760000228881836,29.200000762939453,28.200000762939453,29.0,19675
2012-05-28,20.314699172973633,28.389999389648438,28.420000076293945,28.280000686645508,28.420000076293945,1550
2012-05-29,20.75119400024414,29.0,29.200000762939453,28.399999618530273,28.5,19170
2012-05-30,20.529369354248047,28.690000534057617,29.200000762939453,28.40999984741211,29.0,22385
2012-05-31,20.386255264282227,28.489999771118164,29.010000228881836,28.0,29.0,17050
2012-06-01,20.028478622436523,27.989999771118164,28.639999389648438,27.68000030517578,27.68000030517578,40810
2012-06-04,19.97123146057129,27.90999984741211,28.399999618530273,27.65999984741211,28.399999618530273,12920
2012-06-05,19.949766159057617,27.8799991607666,28.780000686645508,27.81999969482422,28.399999618530273,3810
2012-06-06,19.84243392944336,27.729999542236328,28.5,27.600000381469727,28.5,15055
2012-06-07,19.94261360168457,27.8700008392334,28.15999984741211,27.75,27.799999237060547,11345
2012-06-08,20.286075592041016,28.350000381469727,28.600000381469727,27.799999237060547,28.389999389648438,530955
2012-06-11,20.321857452392578,28.399999618530273,28.399999618530273,28.280000686645508,28.299999237060547,63200
2012-06-12,20.321857452392578,28.399999618530273,28.399999618530273,28.200000762939453,28.3700008392334,17085
2012-06-13,20.11434555053711,28.110000610351562,28.360000610351562,28.020000457763672,28.1200008392334,665
2012-06-14,20.057098388671875,28.030000686645508,28.399999618530273,27.920000076293945,28.100000381469727,78850
2012-06-15,20.035634994506836,28.0,28.200000762939453,27.799999237060547,28.200000762939453,69720
2012-06-18,20.250303268432617,28.299999237060547,28.719999313354492,27.899999618530273,28.010000228881836,305360
2012-06-19,20.450658798217773,28.579999923706055,28.579999923706055,28.100000381469727,28.100000381469727,6270
2012-06-20,20.744033813476562,28.989999771118164,29.049999237060547,28.399999618530273,28.799999237060547,28445
2012-06-21,21.88892936706543,30.59000015258789,32.58000183105469,29.200000762939453,29.200000762939453,117265
2012-06-22,22.7905330657959,31.850000381469727,33.130001068115234,30.030000686645508,30.030000686645508,132250
2012-06-25,22.160839080810547,30.969999313354492,32.91999816894531,30.40999984741211,32.91999816894531,34420
2012-06-26,21.845996856689453,30.530000686645508,31.329999923706055,30.399999618530273,31.0,8980
2012-06-27,21.674264907836914,30.290000915527344,30.600000381469727,29.799999237060547,29.799999237060547,8785
2012-06-28,21.130435943603516,29.530000686645508,30.299999237060547,29.31999969482422,30.299999237060547,17345
2012-06-29,21.25923728942871,29.709999084472656,30.0,29.540000915527344,30.0,61265
2012-07-02,21.137590408325195,29.540000915527344,30.600000381469727,29.440000534057617,29.799999237060547,30375
2012-07-03,21.180526733398438,29.600000381469727,30.600000381469727,29.440000534057617,30.600000381469727,27965
2012-07-04,21.2520809173584,29.700000762939453,30.020000457763672,29.690000534057617,29.969999313354492,39395
2012-07-05,21.42381477355957,29.940000534057617,30.0,29.700000762939453,29.709999084472656,11080
2012-07-06,21.087501525878906,29.469999313354492,30.0,29.329999923706055,29.860000610351562,38055
2012-07-09,21.116125106811523,29.510000228881836,29.899999618530273,29.030000686645508,29.43000030517578,16475
2012-07-10,21.03741455078125,29.399999618530273,29.600000381469727,29.239999771118164,29.510000228881836,36435
2012-07-11,20.801280975341797,29.06999969482422,29.399999618530273,29.010000228881836,29.399999618530273,41665
2012-07-12,20.586610794067383,28.770000457763672,29.399999618530273,28.719999313354492,29.399999618530273,8870
2012-07-13,20.772659301757812,29.030000686645508,29.399999618530273,29.0,29.0,6330
2012-07-16,20.894304275512695,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,69170
2012-07-17,20.629545211791992,28.829999923706055,29.389999389648438,28.420000076293945,29.299999237060547,4910
2012-07-18,20.75119400024414,29.0,29.149999618530273,28.0,28.0,510555
2012-07-19,21.18768310546875,29.610000610351562,30.0,29.299999237060547,29.299999237060547,26270
2012-07-20,21.06603240966797,29.440000534057617,30.3799991607666,29.40999984741211,30.3799991607666,6065
2012-07-23,21.330793380737305,29.809999465942383,30.770000457763672,29.6299991607666,30.770000457763672,29525
2012-07-24,20.593765258789062,28.779998779296875,29.600000381469727,28.610000610351562,29.59000015258789,14245
2012-07-25,20.357629776000977,28.450000762939453,29.0,28.360000610351562,29.0,21445
2012-07-26,19.942615509033203,27.87000274658203,28.600000381469727,27.639999389648438,28.600000381469727,22210
2012-07-27,20.007007598876953,27.959999084472656,28.15999984741211,27.65999984741211,28.0,18670
2012-07-30,19.992700576782227,27.940000534057617,28.0,26.270000457763672,26.270000457763672,2550
2012-07-31,20.164430618286133,28.17999839782715,28.239999771118164,27.709999084472656,27.989999771118164,14450
2012-08-01,19.93545150756836,27.860000610351562,28.200000762939453,27.239999771118164,28.18000030517578,29145
2012-08-02,19.885364532470703,27.790000915527344,28.190000534057617,27.6200008392334,28.0,16495
2012-08-03,20.135814666748047,28.139999389648438,28.200000762939453,27.700000762939453,27.790000915527344,9485
2012-08-06,20.01416778564453,27.970001220703125,28.299999237060547,27.889999389648438,28.010000228881836,128465
2012-08-07,20.178747177124023,28.200000762939453,28.56999969482422,28.079999923706055,28.239999771118164,44845
2012-08-08,20.035634994506836,28.0,28.399999618530273,27.899999618530273,28.059999465942383,37995
2012-08-09,20.29323387145996,28.360000610351562,28.600000381469727,28.020000457763672,28.3700008392334,58680
2012-08-10,20.43634605407715,28.559999465942383,28.729999542236328,26.760000228881836,28.010000228881836,68250
2012-08-13,20.622390747070312,28.82000160217285,29.18000030517578,28.65999984741211,28.969999313354492,27530
2012-08-14,20.364789962768555,28.459999084472656,29.149999618530273,28.299999237060547,28.799999237060547,32660
2012-08-16,20.051025390625,26.84000015258789,28.0,26.639999389648438,28.0,32530
2012-08-17,19.811967849731445,26.520002365112305,27.399999618530273,26.440000534057617,27.190000534057617,125605
2012-08-21,20.021142959594727,26.799999237060547,27.18000030517578,26.56999969482422,27.0,98865
2012-08-22,20.09584617614746,26.899999618530273,27.139999389648438,26.600000381469727,26.670000076293945,82520
2012-08-23,21.350900650024414,28.579998016357422,28.709999084472656,26.799999237060547,26.899999618530273,280200
2012-08-24,21.911197662353516,29.329999923706055,29.59000015258789,28.0,28.399999618530273,110635
2012-08-27,21.56755828857422,28.87000274658203,29.600000381469727,28.5,29.600000381469727,218120
2012-08-28,21.73190689086914,29.09000015258789,29.399999618530273,28.6200008392334,28.6200008392334,36055
2012-08-29,21.067028045654297,28.200000762939453,29.170000076293945,27.809999465942383,29.0,41050
2012-08-30,22.576080322265625,30.220001220703125,31.0,28.010000228881836,28.010000228881836,157950
2012-08-31,22.26231575012207,29.799999237060547,30.799999237060547,29.700000762939453,30.229999542236328,32610
2012-09-03,21.73937225341797,29.100000381469727,29.40999984741211,29.0,29.030000686645508,19960
2012-09-04,21.679611206054688,29.020002365112305,29.18000030517578,29.020000457763672,29.020000457763672,2360
2012-09-05,21.784198760986328,29.15999984741211,29.600000381469727,28.989999771118164,29.520000457763672,19340
2012-09-06,21.873844146728516,29.279998779296875,29.399999618530273,29.020000457763672,29.200000762939453,15310
2012-09-07,22.142786026000977,29.639999389648438,29.959999084472656,29.25,29.600000381469727,17705
2012-09-10,22.95707893371582,30.729997634887695,31.280000686645508,29.09000015258789,29.799999237060547,154685
2012-09-11,22.99443244934082,30.779998779296875,31.0,30.260000228881836,31.0,132125
2012-09-12,22.99443244934082,30.779998779296875,31.0,30.549999237060547,30.549999237060547,64920
2012-09-13,23.001907348632812,30.790000915527344,33.0,30.600000381469727,33.0,29225
2012-09-14,23.143844604492188,30.979997634887695,31.200000762939453,30.5,30.549999237060547,82390
2012-09-17,23.255903244018555,31.12999725341797,31.3799991607666,30.59000015258789,31.0,19445
2012-09-18,23.13637351989746,30.970001220703125,31.59000015258789,30.06999969482422,30.06999969482422,41590
2012-09-20,22.897314071655273,30.649999618530273,30.920000076293945,30.420000076293945,30.420000076293945,37810
2012-09-21,23.128902435302734,30.959999084472656,31.18000030517578,30.200000762939453,30.34000015258789,48675
2012-09-24,23.091548919677734,30.90999984741211,31.299999237060547,30.479999542236328,30.84000015258789,26735
2012-09-25,23.786312103271484,31.84000015258789,31.989999771118164,31.0,31.020000457763672,106400
2012-09-26,23.890901565551758,31.979997634887695,32.400001525878906,31.700000762939453,31.989999771118164,35305
2012-09-27,23.958139419555664,32.070003509521484,32.58000183105469,31.860000610351562,32.20000076293945,38720
2012-09-28,24.383956909179688,32.63999938964844,33.20000076293945,32.5,32.5,42375
2012-10-01,24.645429611206055,32.9900016784668,33.0,32.20000076293945,32.9900016784668,15815
2012-10-03,24.593135833740234,32.92000198364258,33.7599983215332,32.79999923706055,33.0,13490
2012-10-04,24.675312042236328,33.029998779296875,33.20000076293945,32.84000015258789,32.84000015258789,24935
2012-10-05,24.65290069580078,33.0,33.0,32.25,33.0,5890
2012-10-08,24.76496124267578,33.150001525878906,33.5,32.900001525878906,33.0099983215332,11995
2012-10-09,24.75748634338379,33.13999938964844,33.20000076293945,32.56999969482422,32.56999969482422,12830
2012-10-10,24.234548568725586,32.439998626708984,33.20000076293945,32.380001068115234,33.16999816894531,15460
2012-10-11,24.525897979736328,32.82999801635742,32.97999954223633,32.2400016784668,32.79999923706055,5035
2012-10-12,24.488544464111328,32.779998779296875,32.95000076293945,32.220001220703125,32.220001220703125,9235
2012-10-15,24.944250106811523,33.38999938964844,33.97999954223633,32.0,32.0,204445
2012-10-16,24.720130920410156,33.09000015258789,33.779998779296875,33.040000915527344,33.779998779296875,23330
2012-10-17,24.75748634338379,33.13999938964844,33.599998474121094,32.869998931884766,33.02000045776367,170025
2012-10-18,24.809778213500977,33.209999084472656,33.599998474121094,32.68000030517578,33.119998931884766,35965
2012-10-19,24.458667755126953,32.7400016784668,33.29999923706055,32.400001525878906,32.83000183105469,20475
2012-10-22,24.78736686706543,33.179996490478516,33.9900016784668,32.459999084472656,33.0,58490
2012-10-23,25.153425216674805,33.67000198364258,34.0,33.20000076293945,33.599998474121094,57290
2012-10-25,25.026426315307617,33.5,33.599998474121094,33.20000076293945,33.599998474121094,18585
2012-10-29,24.50348663330078,32.79999923706055,33.459999084472656,32.70000076293945,32.939998626708984,680
2012-10-30,24.152368545532227,32.32999801635742,32.79999923706055,32.29999923706055,32.599998474121094,4970
2012-10-31,23.995492935180664,32.12000274658203,32.84000015258789,31.0,32.31999969482422,13135
2012-11-01,23.935726165771484,32.040000915527344,32.79999923706055,32.0,32.400001525878906,1160
2012-11-02,24.055252075195312,32.20000076293945,32.939998626708984,32.0,32.0,64720
2012-11-05,25.101133346557617,33.599998474121094,34.0,32.0099983215332,32.400001525878906,594940
2012-11-06,24.989078521728516,33.45000076293945,34.09000015258789,33.0,33.599998474121094,6890
2012-11-07,25.265491485595703,33.820003509521484,34.0,33.150001525878906,33.400001525878906,4050
2012-11-08,25.287899017333984,33.849998474121094,34.0,33.220001220703125,33.79999923706055,3040
2012-11-09,24.891963958740234,33.320003509521484,34.0,32.66999816894531,33.900001525878906,3070
2012-11-12,23.950664520263672,32.060001373291016,34.0,31.600000381469727,33.0,626275
2012-11-15,23.890901565551758,31.979997634887695,33.0,31.31999969482422,31.979999542236328,42790
2012-11-16,22.74043083190918,30.440000534057617,32.88999938964844,30.309999465942383,32.88999938964844,30520
2012-11-19,22.91225814819336,30.670001983642578,32.0,30.15999984741211,31.5,54100
2012-11-20,23.562196731567383,31.540000915527344,31.940000534057617,30.290000915527344,30.600000381469727,3925
2012-11-21,23.046728134155273,30.850000381469727,32.130001068115234,30.459999084472656,32.130001068115234,1085
2012-11-22,23.270841598510742,31.149999618530273,32.099998474121094,30.6200008392334,32.099998474121094,2235
2012-11-23,22.986961364746094,30.770000457763672,31.979999542236328,30.719999313354492,31.979999542236328,2540
2012-11-26,23.285785675048828,31.170001983642578,31.729999542236328,30.700000762939453,31.600000381469727,14720
2012-11-27,23.599550247192383,31.59000015258789,32.18000030517578,30.719999313354492,32.18000030517578,2820
2012-11-29,23.33808135986328,31.239999771118164,31.399999618530273,30.860000610351562,31.0,20305
2012-11-30,23.562196731567383,31.540000915527344,31.989999771118164,31.110000610351562,31.989999771118164,5980
2012-12-03,23.33808135986328,31.239999771118164,32.0,31.110000610351562,32.0,10615
2012-12-04,23.562196731567383,31.540000915527344,31.799999237060547,31.350000381469727,31.399999618530273,6630
2012-12-05,23.592077255249023,31.579998016357422,31.799999237060547,31.540000915527344,31.799999237060547,1140
2012-12-06,23.621963500976562,31.6200008392334,31.799999237060547,31.100000381469727,31.600000381469727,15065
2012-12-07,23.532310485839844,31.5,31.799999237060547,31.0,31.329999923706055,19070
2012-12-10,23.457611083984375,31.399999618530273,31.799999237060547,31.200000762939453,31.799999237060547,10020
2012-12-11,23.73402214050293,31.770002365112305,32.0,31.059999465942383,31.059999465942383,9540
2012-12-12,23.659313201904297,31.670000076293945,31.969999313354492,31.010000228881836,31.209999084472656,16350
2012-12-13,23.62942886352539,31.62999725341797,31.799999237060547,31.299999237060547,31.670000076293945,7095
2012-12-14,23.44266700744629,31.3799991607666,31.639999389648438,31.030000686645508,31.239999771118164,10980
2012-12-17,23.293256759643555,31.18000030517578,31.790000915527344,30.219999313354492,31.0,1144735
2012-12-18,22.994434356689453,30.780000686645508,31.90999984741211,30.6299991607666,31.200000762939453,13105
2012-12-19,23.435199737548828,31.3700008392334,31.75,30.8799991607666,31.0,4985
2012-12-20,22.964548110961914,30.739999771118164,31.030000686645508,30.6299991607666,31.030000686645508,8335
2012-12-21,22.859962463378906,30.600000381469727,30.829999923706055,30.399999618530273,30.700000762939453,26260
2012-12-24,22.718019485473633,30.40999984741211,30.989999771118164,30.1299991607666,30.40999984741211,27375
2012-12-26,23.36795997619629,31.280000686645508,31.530000686645508,30.59000015258789,30.809999465942383,16955
2012-12-27,23.450136184692383,31.389999389648438,31.600000381469727,30.600000381469727,31.0,11665
2012-12-28,23.50990104675293,31.469999313354492,31.600000381469727,30.799999237060547,31.0,4675
2012-12-31,23.66678237915039,31.68000030517578,31.8799991607666,31.209999084472656,31.600000381469727,10685
2013-01-01,23.86101722717285,31.940000534057617,32.20000076293945,31.030000686645508,31.399999618530273,5165
2013-01-02,23.614492416381836,31.610000610351562,32.040000915527344,31.40999984741211,32.02000045776367,19420
2013-01-03,23.33808135986328,31.239999771118164,31.799999237060547,31.139999389648438,31.799999237060547,30780
2013-01-04,23.450136184692383,31.389999389648438,32.119998931884766,30.950000762939453,31.079999923706055,118650
2013-01-07,23.30072784423828,31.190000534057617,31.40999984741211,30.93000030517578,31.399999618530273,37655
2013-01-08,23.36795997619629,31.280000686645508,31.399999618530273,31.200000762939453,31.389999389648438,29765
2013-01-09,23.158782958984375,31.0,31.200000762939453,30.8700008392334,31.200000762939453,111190
2013-01-10,23.00937271118164,30.799999237060547,31.0,30.59000015258789,31.0,79880
2013-01-11,22.85249137878418,30.59000015258789,31.690000534057617,30.420000076293945,30.610000610351562,7935
2013-01-14,23.001907348632812,30.790000915527344,30.809999465942383,30.399999618530273,30.399999618530273,44825
2013-01-15,22.70307731628418,30.389999389648438,31.0,30.1200008392334,31.0,3180
2013-01-16,22.43414306640625,30.030000686645508,31.540000915527344,29.829999923706055,30.639999389648438,9600
2013-01-17,22.591022491455078,30.239999771118164,30.920000076293945,29.799999237060547,30.020000457763672,8655
2013-01-18,22.13531494140625,29.6299991607666,30.200000762939453,28.829999923706055,30.0,63655
2013-01-21,22.112905502319336,29.600000381469727,30.010000228881836,29.40999984741211,30.0,14590
2013-01-22,22.292198181152344,29.84000015258789,30.3700008392334,29.399999618530273,29.799999237060547,19530
2013-01-23,22.92719841003418,30.690000534057617,31.0,29.600000381469727,29.989999771118164,264605
2013-01-24,22.762842178344727,30.469999313354492,30.979999542236328,30.020000457763672,30.600000381469727,16325
2013-01-25,22.680665969848633,30.360000610351562,30.399999618530273,29.600000381469727,30.399999618530273,1810
2013-01-28,22.32954978942871,29.889999389648438,30.600000381469727,29.719999313354492,30.600000381469727,4400
2013-01-29,22.26231575012207,29.799999237060547,30.34000015258789,29.700000762939453,29.700000762939453,4920
2013-01-30,21.83649253845215,29.229999542236328,29.600000381469727,29.110000610351562,29.600000381469727,12040
2013-01-31,21.814085006713867,29.200000762939453,29.780000686645508,29.200000762939453,29.399999618530273,2370
2013-02-01,21.664670944213867,29.0,29.3700008392334,28.979999542236328,29.209999084472656,13080
2013-02-04,22.381845474243164,29.959999084472656,30.979999542236328,29.700000762939453,30.18000030517578,2985
2013-02-05,22.269784927368164,29.809999465942383,30.200000762939453,29.299999237060547,30.200000762939453,18630
2013-02-06,22.112905502319336,29.600000381469727,30.0,29.600000381469727,29.600000381469727,9940
2013-02-07,22.112905502319336,29.600000381469727,29.799999237060547,29.399999618530273,29.600000381469727,985
2013-02-08,21.5152587890625,28.799999237060547,29.600000381469727,28.799999237060547,29.600000381469727,12810
2013-02-11,21.657197952270508,28.989999771118164,29.100000381469727,28.979999542236328,29.100000381469727,2145
2013-02-12,21.448022842407227,28.709999084472656,29.790000915527344,28.040000915527344,29.790000915527344,1305
2013-02-13,20.85037612915039,27.90999984741211,29.549999237060547,27.270000457763672,28.600000381469727,9930
2013-02-14,21.313554763793945,28.530000686645508,28.979999542236328,27.899999618530273,27.899999618530273,13775
2013-02-15,21.276199340820312,28.479999542236328,29.360000610351562,27.200000762939453,27.899999618530273,11140
2013-02-18,21.73937225341797,29.100000381469727,29.59000015258789,28.540000915527344,28.540000915527344,3625
2013-02-19,22.120372772216797,29.610000610351562,29.610000610351562,29.0,29.0,2550625
2013-02-20,22.269784927368164,29.809999465942383,30.0,29.43000030517578,29.610000610351562,2855
2013-02-21,21.948549270629883,29.3799991607666,29.829999923706055,29.3700008392334,29.809999465942383,25315
2013-02-22,22.36690330505371,29.940000534057617,30.0,29.030000686645508,29.030000686645508,11345
2013-02-25,22.120372772216797,29.610000610351562,29.780000686645508,28.81999969482422,29.600000381469727,362935
2013-02-26,22.16520118713379,29.670000076293945,30.15999984741211,29.209999084472656,29.209999084472656,71295
2013-02-27,21.843961715698242,29.239999771118164,29.799999237060547,28.5,29.799999237060547,13865
2013-02-28,21.85143280029297,29.25,29.280000686645508,29.25,29.280000686645508,465
2013-03-01,21.88878631591797,29.299999237060547,29.299999237060547,29.25,29.25,675
2013-03-04,21.343433380126953,28.56999969482422,29.139999389648438,28.56999969482422,29.020000457763672,5030
2013-03-05,21.02220344543457,28.139999389648438,28.6299991607666,27.899999618530273,28.6299991607666,61675
2013-03-06,21.350900650024414,28.579999923706055,28.850000381469727,28.5,28.850000381469727,6115
2013-03-07,22.06061363220215,29.530000686645508,29.579999923706055,28.600000381469727,28.799999237060547,8805
2013-03-08,22.00084686279297,29.450000762939453,29.549999237060547,28.399999618530273,29.540000915527344,220790
2013-03-11,21.664670944213867,29.0,29.010000228881836,28.799999237060547,29.010000228881836,515
2013-03-12,21.64972686767578,28.979999542236328,29.399999618530273,28.420000076293945,28.610000610351562,2730
2013-03-13,21.171611785888672,28.34000015258789,29.0,28.219999313354492,28.610000610351562,6715
2013-03-14,21.343433380126953,28.56999969482422,28.799999237060547,28.200000762939453,28.3799991607666,2670
2013-03-15,21.388256072998047,28.6299991607666,28.799999237060547,28.40999984741211,28.799999237060547,4205
2013-03-18,21.73937225341797,29.100000381469727,29.290000915527344,28.56999969482422,28.56999969482422,12090
2013-03-19,21.268726348876953,28.469999313354492,29.100000381469727,28.40999984741211,29.100000381469727,1685
2013-03-20,20.940027236938477,28.030000686645508,28.8700008392334,28.0,28.110000610351562,4025
2013-03-21,20.35732078552246,27.25,28.299999237060547,26.639999389648438,28.020000457763672,3445
2013-03-22,20.170555114746094,27.0,28.200000762939453,26.40999984741211,27.0,3110
2013-03-25,20.61878776550293,27.600000381469727,28.190000534057617,27.200000762939453,27.200000762939453,12350
2013-03-26,20.163082122802734,26.989999771118164,27.600000381469727,26.5,27.600000381469727,12570
2013-03-28,19.983787536621094,26.75,27.760000228881836,25.81999969482422,26.399999618530273,53700
2013-04-01,20.327438354492188,27.209999084472656,28.0,27.209999084472656,27.600000381469727,1035
2013-04-02,20.581436157226562,27.549999237060547,27.600000381469727,27.079999923706055,27.079999923706055,2520
2013-04-03,20.88772964477539,27.959999084472656,28.0,27.290000915527344,27.399999618530273,68525
2013-04-04,20.60384750366211,27.579999923706055,27.899999618530273,26.899999618530273,27.899999618530273,11910
2013-04-05,20.61878776550293,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2013-04-08,20.215377807617188,27.059999465942383,27.43000030517578,26.489999771118164,27.43000030517578,9410
2013-04-09,20.424556732177734,27.34000015258789,27.399999618530273,26.489999771118164,27.200000762939453,3955
2013-04-10,19.968849182128906,26.729999542236328,27.0,26.020000457763672,26.799999237060547,8960
2013-04-11,20.192968368530273,27.030000686645508,27.399999618530273,26.739999771118164,26.739999771118164,480
2013-04-12,19.550495147705078,26.170000076293945,27.399999618530273,26.0,27.0,3425
2013-04-15,19.595319747924805,26.229999542236328,26.670000076293945,25.219999313354492,26.200000762939453,16280
2013-04-16,19.38614273071289,25.950000762939453,26.010000228881836,25.190000534057617,26.010000228881836,42365
2013-04-17,18.870670318603516,25.260000228881836,25.899999618530273,24.81999969482422,25.899999618530273,52395
2013-04-18,19.064910888671875,25.520000457763672,25.790000915527344,25.010000228881836,25.010000228881836,6540
2013-04-22,19.572908401489258,26.200000762939453,26.940000534057617,25.299999237060547,25.600000381469727,12470
2013-04-23,20.37225914001465,27.270000457763672,27.399999618530273,25.350000381469727,26.309999465942383,64620
2013-04-25,20.40961265563965,27.31999969482422,27.799999237060547,26.0,27.0,7795
2013-04-26,20.170555114746094,27.0,27.920000076293945,26.200000762939453,27.200000762939453,2525
2013-04-29,20.237791061401367,27.09000015258789,27.600000381469727,26.600000381469727,27.600000381469727,1065
2013-04-30,20.05849266052246,26.850000381469727,27.579999923706055,26.809999465942383,27.579999923706055,700
2013-05-02,20.282611846923828,27.149999618530273,27.790000915527344,26.850000381469727,26.850000381469727,3920
2013-05-03,19.871728897094727,26.600000381469727,27.399999618530273,26.40999984741211,27.399999618530273,4010
2013-05-06,19.378673553466797,25.940000534057617,26.989999771118164,25.6200008392334,26.520000457763672,14070
2013-05-07,19.625202178955078,26.270000457763672,27.200000762939453,26.0,26.200000762939453,19295
2013-05-08,19.58037567138672,26.209999084472656,26.8799991607666,25.610000610351562,26.790000915527344,4370
2013-05-09,19.057437896728516,25.510000228881836,26.0,25.420000076293945,26.0,9375
2013-05-10,19.03502655029297,25.479999542236328,26.3799991607666,25.440000534057617,25.799999237060547,34495
2013-05-13,18.74367332458496,25.09000015258789,26.389999389648438,24.399999618530273,25.799999237060547,8805
2013-05-14,19.184438705444336,25.68000030517578,26.0,25.030000686645508,25.600000381469727,4285
2013-05-15,18.93790626525879,25.350000381469727,26.170000076293945,25.270000457763672,26.170000076293945,6185
2013-05-16,18.131092071533203,24.270000457763672,25.549999237060547,24.1200008392334,25.299999237060547,9155
2013-05-17,18.489675521850586,24.75,27.0,23.90999984741211,24.139999389648438,25450
2013-05-20,18.37761688232422,24.600000381469727,24.799999237060547,24.399999618530273,24.399999618530273,2290
2013-05-21,18.340261459350586,24.549999237060547,24.84000015258789,24.200000762939453,24.84000015258789,2110
2013-05-22,18.5494384765625,24.829999923706055,25.40999984741211,24.25,24.790000915527344,6400
2013-05-23,18.35520362854004,24.56999969482422,25.06999969482422,24.420000076293945,24.959999084472656,4305
2013-05-24,17.906970977783203,23.969999313354492,24.510000228881836,23.729999542236328,24.510000228881836,13600
2013-05-27,17.615617752075195,23.579999923706055,24.399999618530273,22.940000534057617,24.399999618530273,50560
2013-05-28,17.593204498291016,23.549999237060547,23.90999984741211,23.020000457763672,23.600000381469727,17630
2013-05-29,18.295438766479492,24.489999771118164,24.799999237060547,23.790000915527344,23.799999237060547,57205
2013-05-30,18.07879638671875,24.200000762939453,24.34000015258789,23.280000686645508,24.200000762939453,82400
2013-05-31,17.832265853881836,23.8700008392334,24.399999618530273,23.700000762939453,24.0,13990
2013-06-03,18.048908233642578,24.15999984741211,24.389999389648438,23.0,23.0,19935
2013-06-04,17.981672286987305,24.06999969482422,24.760000228881836,23.729999542236328,24.399999618530273,24450
2013-06-05,18.53449821472168,24.809999465942383,25.200000762939453,24.399999618530273,24.399999618530273,6780
2013-06-06,17.996618270874023,24.09000015258789,24.600000381469727,24.010000228881836,24.600000381469727,8205
2013-06-07,17.540910720825195,23.479999542236328,24.3799991607666,23.200000762939453,23.81999969482422,16645
2013-06-10,17.428848266601562,23.329999923706055,24.1299991607666,23.309999465942383,23.760000228881836,7505
2013-06-11,17.623085021972656,23.59000015258789,23.760000228881836,23.34000015258789,23.600000381469727,32180
2013-06-12,17.578264236450195,23.530000686645508,23.760000228881836,23.200000762939453,23.219999313354492,8950
2013-06-13,17.88456153869629,23.940000534057617,24.0,23.399999618530273,23.530000686645508,27605
2013-06-14,17.652969360351562,23.6299991607666,23.799999237060547,23.59000015258789,23.799999237060547,13430
2013-06-17,17.46620750427246,23.3799991607666,24.0,23.229999542236328,24.0,2225
2013-06-18,17.398969650268555,23.290000915527344,23.979999542236328,22.989999771118164,23.799999237060547,16015
2013-06-19,17.511032104492188,23.440000534057617,23.540000915527344,23.0,23.260000228881836,1410
