Date,Adj Close,Close,High,Low,Open,Volume
2004-12-08,29.567012786865234,36.900001525878906,38.04999923706055,36.70000076293945,37.5,40919
2004-12-09,30.969228744506836,38.650001525878906,39.900001525878906,36.75,36.75,305987
2004-12-10,30.528526306152344,38.099998474121094,39.349998474121094,37.54999923706055,38.25,128188
2004-12-13,32.89228820800781,41.04999923706055,42.0,38.04999923706055,38.04999923706055,741060
2004-12-14,35.25605010986328,44.0,44.5,41.70000076293945,41.79999923706055,1240051
2004-12-15,34.7352180480957,43.349998474121094,45.79999923706055,42.75,45.0,1075495
2004-12-16,34.1342658996582,42.599998474121094,44.20000076293945,42.20000076293945,44.0,320132
2004-12-17,32.651912689208984,40.75,43.20000076293945,40.45000076293945,42.900001525878906,254252
2004-12-20,33.05255126953125,41.25,43.900001525878906,41.0,41.29999923706055,256509
2004-12-21,33.09260559082031,41.29999923706055,41.900001525878906,41.099998474121094,41.79999923706055,160497
2004-12-22,31.730445861816406,39.599998474121094,41.75,39.20000076293945,41.75,150938
2004-12-23,32.81216049194336,40.95000076293945,41.95000076293945,39.70000076293945,39.70000076293945,219557
2004-12-24,33.933937072753906,42.349998474121094,44.0,41.04999923706055,41.400001525878906,453565
2004-12-27,34.494842529296875,43.04999923706055,44.95000076293945,42.0,43.0,577515
2004-12-28,34.61503219604492,43.20000076293945,44.650001525878906,42.79999923706055,43.5,272293
2004-12-29,33.77369689941406,42.150001525878906,43.70000076293945,41.0,43.70000076293945,154248
2004-12-30,32.93235397338867,41.099998474121094,42.75,40.29999923706055,42.0,107427
2004-12-31,33.1727409362793,41.400001525878906,42.54999923706055,40.900001525878906,41.599998474121094,108587
2005-01-03,34.69515609741211,43.29999923706055,44.599998474121094,42.0,42.400001525878906,343685
2005-01-04,36.81853485107422,45.95000076293945,46.849998474121094,42.75,44.0,956458
2005-01-05,34.414710998535156,42.95000076293945,48.0,40.79999923706055,46.400001525878906,827919
2005-01-06,34.01408767700195,42.45000076293945,44.5,41.25,43.29999923706055,236007
2005-01-07,35.45636749267578,44.25,44.900001525878906,42.20000076293945,43.5,292387
2005-01-10,34.61503219604492,43.20000076293945,45.75,42.70000076293945,44.5,270099
2005-01-11,33.292930603027344,41.54999923706055,43.849998474121094,41.099998474121094,43.45000076293945,186842
2005-01-12,30.64872169494629,38.25,43.0,37.599998474121094,42.400001525878906,196591
2005-01-13,32.211204528808594,40.20000076293945,40.70000076293945,38.900001525878906,38.900001525878906,100561
2005-01-14,31.289743423461914,39.04999923706055,41.400001525878906,38.75,40.900001525878906,93835
2005-01-17,29.96763801574707,37.400001525878906,40.0,36.5,40.0,117571
2005-01-18,31.009302139282227,38.70000076293945,39.5,38.0,38.20000076293945,124740
2005-01-19,30.849042892456055,38.5,40.70000076293945,38.0,38.0,73724
2005-01-20,30.127901077270508,37.599998474121094,38.599998474121094,37.29999923706055,38.599998474121094,48957
2005-01-24,30.288150787353516,37.79999923706055,38.5,37.25,38.29999923706055,40077
2005-01-25,30.608665466308594,38.20000076293945,38.650001525878906,37.5,37.5,42707
2005-01-27,31.7705078125,39.650001525878906,40.25,38.20000076293945,39.20000076293945,78935
2005-01-28,31.08942985534668,38.79999923706055,40.0,38.599998474121094,40.0,56317
2005-01-31,32.211204528808594,40.20000076293945,41.5,38.95000076293945,39.70000076293945,134916
2005-02-01,31.65031623840332,39.5,40.95000076293945,39.04999923706055,40.900001525878906,56887
2005-02-02,31.810575485229492,39.70000076293945,40.599998474121094,39.150001525878906,39.150001525878906,64049
2005-02-03,32.05095291137695,40.0,43.0,39.29999923706055,42.5,125778
2005-02-04,31.850637435913086,39.75,40.70000076293945,39.45000076293945,40.400001525878906,59527
2005-02-07,31.249675750732422,39.0,40.45000076293945,38.79999923706055,40.099998474121094,86843
2005-02-08,31.20961570739746,38.95000076293945,40.29999923706055,38.54999923706055,39.25,155509
2005-02-09,33.5333137512207,41.849998474121094,42.599998474121094,39.04999923706055,39.400001525878906,479139
2005-02-10,34.01408767700195,42.45000076293945,44.650001525878906,41.849998474121094,43.0,383670
2005-02-11,33.3329963684082,41.599998474121094,43.400001525878906,41.25,43.400001525878906,127079
2005-02-14,32.371463775634766,40.400001525878906,42.900001525878906,40.099998474121094,41.5,80539
2005-02-15,31.369874954223633,39.150001525878906,41.29999923706055,39.0,41.29999923706055,86811
2005-02-16,31.530126571655273,39.349998474121094,40.5,38.900001525878906,39.54999923706055,76260
2005-02-17,31.690383911132812,39.54999923706055,41.0,39.150001525878906,39.70000076293945,125223
2005-02-18,37.25923156738281,46.5,47.5,40.20000076293945,40.45000076293945,3039269
2005-02-21,36.77847671508789,45.900001525878906,49.400001525878906,45.04999923706055,49.400001525878906,2978298
2005-02-22,36.177513122558594,45.150001525878906,46.25,44.400001525878906,45.95000076293945,1052006
2005-02-23,35.61662673950195,44.45000076293945,46.599998474121094,44.20000076293945,45.5,620234
2005-02-24,41.425865173339844,51.70000076293945,52.70000076293945,44.75,45.150001525878906,6463266
2005-02-25,38.74159622192383,48.349998474121094,54.04999923706055,48.0,54.04999923706055,4136643
2005-02-28,39.74317932128906,49.599998474121094,52.400001525878906,48.400001525878906,48.5,2164378
2005-03-01,38.74159622192383,48.349998474121094,50.20000076293945,48.04999923706055,50.20000076293945,987871
2005-03-02,39.34254455566406,49.099998474121094,50.650001525878906,48.5,48.650001525878906,958512
2005-03-03,42.1069450378418,52.54999923706055,53.25,49.099998474121094,49.650001525878906,2156095
2005-03-04,42.50757598876953,53.04999923706055,55.900001525878906,52.70000076293945,52.79999923706055,2281712
2005-03-07,43.58929443359375,54.400001525878906,56.29999923706055,53.599998474121094,53.599998474121094,2122758
2005-03-08,44.470699310302734,55.5,56.79999923706055,53.599998474121094,54.70000076293945,1431255
2005-03-09,42.02681350708008,52.45000076293945,56.099998474121094,51.5,55.79999923706055,903304
2005-03-10,42.42744827270508,52.95000076293945,54.0,51.5,52.400001525878906,499164
2005-03-11,41.30567169189453,51.54999923706055,53.599998474121094,51.04999923706055,53.400001525878906,296094
2005-03-14,45.111717224121094,56.29999923706055,59.400001525878906,52.0,52.25,2309639
2005-03-15,47.59566879272461,59.400001525878906,61.650001525878906,56.45000076293945,57.0,4119735
2005-03-16,48.356876373291016,60.349998474121094,62.70000076293945,59.5,60.25,2150063
2005-03-17,45.312042236328125,56.54999923706055,60.900001525878906,55.95000076293945,60.45000076293945,683537
2005-03-18,44.11012649536133,55.04999923706055,57.0,53.0,57.0,780307
2005-03-21,45.55241394042969,56.849998474121094,58.599998474121094,55.599998474121094,55.75,961376
2005-03-22,42.9082145690918,53.54999923706055,57.400001525878906,53.0,57.25,448343
2005-03-23,41.5059814453125,51.79999923706055,54.75,51.099998474121094,51.79999923706055,374835
2005-03-24,40.744773864746094,50.849998474121094,53.400001525878906,50.099998474121094,52.25,390817
2005-03-28,42.34732437133789,52.849998474121094,55.0,50.75,51.599998474121094,790990
2005-03-29,41.14541244506836,51.349998474121094,53.70000076293945,50.79999923706055,53.400001525878906,474266
2005-03-30,44.070064544677734,55.0,56.150001525878906,51.0,51.0,652587
2005-03-31,46.4338264465332,57.95000076293945,58.70000076293945,56.0,56.5,899593
2005-04-01,48.75751495361328,60.849998474121094,61.5,57.70000076293945,58.04999923706055,1358103
2005-04-04,49.15814971923828,61.349998474121094,63.79999923706055,58.650001525878906,61.5,1964297
2005-04-05,52.523502349853516,65.55000305175781,66.3499984741211,61.849998474121094,61.95000076293945,2439728
2005-04-06,53.84560012817383,67.19999694824219,68.80000305175781,66.25,66.5999984741211,2257423
2005-04-07,52.16292953491211,65.0999984741211,68.0999984741211,64.5,67.80000305175781,1082860
2005-04-08,50.68057632446289,63.25,65.75,63.0,65.25,809010
2005-04-11,49.19822311401367,61.400001525878906,63.79999923706055,60.29999923706055,63.79999923706055,449959
2005-04-12,50.19980239868164,62.650001525878906,63.5,61.400001525878906,61.5,467670
2005-04-13,49.95942306518555,62.349998474121094,64.25,61.95000076293945,63.20000076293945,510570
2005-04-15,47.114898681640625,58.79999923706055,62.0,58.099998474121094,62.0,483239
2005-04-18,45.792808532714844,57.150001525878906,58.45000076293945,55.849998474121094,58.04999923706055,778505
2005-04-19,46.19343948364258,57.650001525878906,60.849998474121094,57.04999923706055,58.0,583601
2005-04-20,47.87611770629883,59.75,60.29999923706055,57.400001525878906,57.599998474121094,851750
2005-04-21,49.75910186767578,62.099998474121094,62.650001525878906,58.70000076293945,59.099998474121094,924871
2005-04-22,50.239871978759766,62.70000076293945,64.25,61.349998474121094,62.900001525878906,757510
2005-04-25,49.15814971923828,61.349998474121094,62.79999923706055,61.04999923706055,62.099998474121094,286015
2005-04-26,49.31840896606445,61.54999923706055,63.29999923706055,58.0,61.79999923706055,465604
2005-04-27,47.47547149658203,59.25,61.95000076293945,58.599998474121094,61.45000076293945,267167
2005-04-28,47.87611770629883,59.75,61.349998474121094,58.70000076293945,59.599998474121094,337522
2005-04-29,46.153377532958984,57.599998474121094,59.900001525878906,57.20000076293945,59.900001525878906,235232
2005-05-02,46.714271545410156,58.29999923706055,58.79999923706055,57.25,58.79999923706055,232324
2005-05-03,46.914588928222656,58.54999923706055,60.349998474121094,58.099998474121094,58.70000076293945,240403
2005-05-04,48.036373138427734,59.95000076293945,60.349998474121094,58.25,59.150001525878906,274609
2005-05-05,47.95624542236328,59.849998474121094,61.0,59.5,60.70000076293945,192864
2005-05-06,50.119686126708984,62.54999923706055,63.349998474121094,58.25,60.04999923706055,772177
2005-05-09,49.879295349121094,62.25,64.0999984741211,61.25,63.900001525878906,430064
2005-05-10,49.11808776855469,61.29999923706055,63.20000076293945,60.79999923706055,62.5,310405
2005-05-11,48.196632385253906,60.150001525878906,61.95000076293945,59.70000076293945,61.95000076293945,187347
2005-05-12,48.356876373291016,60.349998474121094,61.349998474121094,60.20000076293945,60.5,117422
2005-05-13,52.32318878173828,65.30000305175781,65.94999694824219,60.04999923706055,60.25,993220
2005-05-16,58.132423400878906,72.55000305175781,75.94999694824219,65.80000305175781,66.5,5307304
2005-05-17,57.130828857421875,71.30000305175781,75.5999984741211,70.5999984741211,73.0,2695084
2005-05-18,58.69330978393555,73.25,75.4000015258789,71.0,71.80000305175781,1885681
2005-05-19,60.456111907958984,75.44999694824219,77.80000305175781,73.9000015258789,74.25,2484239
2005-05-20,59.09395217895508,73.75,76.9000015258789,73.25,75.80000305175781,1021266
2005-05-23,60.41604232788086,75.4000015258789,76.44999694824219,73.55000305175781,74.4000015258789,631323
2005-05-24,61.17725372314453,76.3499984741211,78.80000305175781,73.8499984741211,76.25,1902984
2005-05-25,61.7381477355957,77.05000305175781,79.30000305175781,76.3499984741211,76.6500015258789,1131174
2005-05-26,59.93527603149414,74.80000305175781,77.9000015258789,74.25,77.0,418857
2005-05-27,57.89204406738281,72.25,76.19999694824219,71.30000305175781,75.30000305175781,437113
2005-05-30,56.12923812866211,70.05000305175781,73.25,69.55000305175781,72.80000305175781,349626
2005-05-31,57.85197448730469,72.19999694824219,72.94999694824219,69.80000305175781,70.30000305175781,391097
2005-06-01,57.45133972167969,71.69999694824219,73.0999984741211,71.0999984741211,72.69999694824219,226683
2005-06-02,57.050689697265625,71.19999694824219,73.30000305175781,71.0,72.44999694824219,295579
2005-06-03,59.09395217895508,73.75,74.8499984741211,71.4000015258789,71.69999694824219,586896
2005-06-06,58.1724853515625,72.5999984741211,74.69999694824219,72.25,73.0999984741211,176436
2005-06-07,57.45133972167969,71.69999694824219,73.0999984741211,71.4000015258789,73.0999984741211,147076
2005-06-08,57.090763092041016,71.25,73.0,70.6500015258789,71.9000015258789,198705
2005-06-09,56.12923812866211,70.05000305175781,72.0,69.25,72.0,166447
2005-06-10,55.368019104003906,69.0999984741211,71.4000015258789,68.25,70.8499984741211,189741
2005-06-13,56.24943542480469,70.19999694824219,71.4000015258789,68.5,69.69999694824219,136940
2005-06-14,57.29108428955078,71.5,73.55000305175781,69.1500015258789,70.5,370003
2005-06-15,56.489803314208984,70.5,72.19999694824219,70.0999984741211,72.19999694824219,146264
2005-06-16,53.92573165893555,67.30000305175781,71.19999694824219,67.0,71.19999694824219,194577
2005-06-17,52.60363006591797,65.6500015258789,67.94999694824219,65.0,67.75,161301
2005-06-20,50.119686126708984,62.54999923706055,66.25,62.25,66.19999694824219,109347
2005-06-21,51.882484436035156,64.75,65.25,61.54999923706055,62.95000076293945,216613
2005-06-22,51.882484436035156,64.75,67.4000015258789,64.0999984741211,65.5,216974
2005-06-23,51.561973571777344,64.3499984741211,65.3499984741211,63.5,64.5999984741211,103885
2005-06-24,53.68535232543945,67.0,68.9000015258789,63.099998474121094,64.80000305175781,369795
2005-06-27,52.00267791748047,64.9000015258789,67.0,64.5,67.0,100900
2005-06-28,52.72382354736328,65.80000305175781,68.6500015258789,64.5999984741211,65.25,594784
2005-06-29,52.36324691772461,65.3499984741211,66.6500015258789,65.0,66.5,131776
2005-06-30,51.72222900390625,64.55000305175781,66.3499984741211,64.1500015258789,65.94999694824219,73757
2005-07-01,52.60363006591797,65.6500015258789,66.5,63.70000076293945,64.5,130441
2005-07-04,55.368019104003906,69.0999984741211,69.75,66.0,66.4000015258789,469030
2005-07-05,55.96897506713867,69.8499984741211,72.4000015258789,67.5,70.0,741047
2005-07-06,55.12763977050781,68.80000305175781,70.4000015258789,67.75,70.4000015258789,193868
2005-07-07,55.48821258544922,69.25,72.4000015258789,68.55000305175781,69.5,493463
2005-07-08,56.93049621582031,71.05000305175781,72.0,67.5,69.05000305175781,408782
2005-07-11,58.252601623535156,72.69999694824219,74.69999694824219,71.9000015258789,72.44999694824219,336145
2005-07-12,57.49139404296875,71.75,73.4000015258789,70.25,72.80000305175781,258874
2005-07-13,56.20936965942383,70.1500015258789,72.44999694824219,69.75,72.0,165978
2005-07-14,56.28948974609375,70.25,71.30000305175781,70.0,71.0,93221
2005-07-15,57.85197448730469,72.19999694824219,74.5,70.0999984741211,70.75,388325
2005-07-18,58.97374725341797,73.5999984741211,75.4000015258789,72.80000305175781,74.69999694824219,534059
2005-07-19,57.651649475097656,71.94999694824219,74.19999694824219,71.5,74.0,154637
2005-07-20,57.571529388427734,71.8499984741211,74.5,71.3499984741211,72.5,271867
2005-07-21,56.65007019042969,70.69999694824219,73.69999694824219,69.80000305175781,72.55000305175781,159947
2005-07-22,55.88885498046875,69.75,71.4000015258789,69.19999694824219,70.69999694824219,150015
2005-07-25,55.8087272644043,69.6500015258789,72.0,69.19999694824219,70.6500015258789,157929
2005-07-26,55.12763977050781,68.80000305175781,70.69999694824219,68.5,70.19999694824219,85968
2005-07-27,55.047508239746094,68.69999694824219,69.5,68.19999694824219,69.0,52768
2005-07-28,55.047508239746094,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2005-07-29,54.68695068359375,68.25,69.30000305175781,67.5,68.9000015258789,71924
2005-08-01,53.765472412109375,67.0999984741211,68.80000305175781,66.0,68.80000305175781,51487
2005-08-02,55.928916931152344,69.80000305175781,70.80000305175781,66.69999694824219,66.69999694824219,142115
2005-08-03,55.52827835083008,69.30000305175781,71.5,69.0,71.44999694824219,150932
2005-08-04,56.08917236328125,70.0,71.0,68.5999984741211,69.5999984741211,122185
2005-08-05,57.45133972167969,71.69999694824219,72.75,68.0,72.0,328584
2005-08-08,57.090763092041016,71.25,74.4000015258789,70.9000015258789,72.80000305175781,384715
2005-08-09,56.12923812866211,70.05000305175781,72.5,69.69999694824219,71.19999694824219,104265
2005-08-10,57.85197448730469,72.19999694824219,73.44999694824219,70.5,70.5,298288
2005-08-11,58.21255111694336,72.6500015258789,74.0,71.94999694824219,74.0,183990
2005-08-12,64.02178955078125,79.9000015258789,82.4000015258789,73.0,73.44999694824219,2402613
2005-08-16,67.22688293457031,83.9000015258789,85.4000015258789,81.0,83.9000015258789,1606356
2005-08-17,66.7060317993164,83.25,86.94999694824219,82.6500015258789,84.5,779894
2005-08-18,64.38235473632812,80.3499984741211,84.30000305175781,79.75,84.0,451994
2005-08-19,65.38394165039062,81.5999984741211,83.0,80.25,81.44999694824219,266865
2005-08-22,63.86151885986328,79.69999694824219,83.94999694824219,79.0999984741211,83.94999694824219,178178
2005-08-23,60.77663040161133,75.8499984741211,80.5,75.55000305175781,80.5,166062
2005-08-24,59.33433532714844,74.05000305175781,77.3499984741211,72.55000305175781,77.30000305175781,237731
2005-08-25,62.299049377441406,77.75,78.9000015258789,74.19999694824219,76.0,208491
2005-08-26,63.26057434082031,78.94999694824219,80.4000015258789,77.55000305175781,78.69999694824219,186247
2005-08-29,62.77980422973633,78.3499984741211,79.9000015258789,71.8499984741211,79.9000015258789,99761
2005-08-30,68.14836120605469,85.05000305175781,85.80000305175781,79.4000015258789,79.5,758098
2005-08-31,71.55374908447266,89.30000305175781,91.94999694824219,85.30000305175781,85.5,1664630
2005-09-01,72.79572296142578,90.8499984741211,94.0,88.0,90.5,1211811
2005-09-02,72.31495666503906,90.25,93.25,88.80000305175781,91.69999694824219,499807
2005-09-05,86.49750518798828,107.94999694824219,108.30000305175781,90.25,91.25,4679409
2005-09-06,91.66574096679688,114.4000015258789,118.19999694824219,106.4000015258789,108.8499984741211,7701941
2005-09-08,85.57603454589844,106.80000305175781,114.80000305175781,105.4000015258789,114.80000305175781,1711339
2005-09-09,82.8116455078125,103.3499984741211,108.0,101.5,108.0,1010839
2005-09-12,86.85808563232422,108.4000015258789,111.44999694824219,103.0,104.0,1550020
2005-09-13,86.13694763183594,107.5,111.5,106.5,108.5,1191853
2005-09-14,82.89178466796875,103.44999694824219,109.8499984741211,101.5,109.8499984741211,622861
2005-09-15,88.34043884277344,110.25,111.25,104.0,104.0,1141143
2005-09-16,90.58402252197266,113.05000305175781,116.6500015258789,109.5,110.5,1627792
2005-09-19,96.75382995605469,120.75,124.4000015258789,111.0,114.4000015258789,3101124
2005-09-20,91.42124938964844,113.1500015258789,121.5,112.25,121.5,1073404
2005-09-21,83.94757843017578,103.9000015258789,113.5,101.8499984741211,113.5,939789
2005-09-22,75.58513641357422,93.55000305175781,106.94999694824219,93.55000305175781,103.9000015258789,778554
2005-09-23,74.41358184814453,92.0999984741211,97.1500015258789,86.5,94.0,1209326
2005-09-26,80.91768646240234,100.1500015258789,101.0,92.80000305175781,93.4000015258789,1209810
2005-09-27,79.42295837402344,98.30000305175781,103.25,97.5,100.19999694824219,834542
2005-09-28,80.83690643310547,100.05000305175781,103.4000015258789,97.55000305175781,98.69999694824219,741758
2005-09-29,77.64544677734375,96.0999984741211,102.30000305175781,95.0,100.55000305175781,465424
2005-09-30,73.8884048461914,91.44999694824219,97.0,87.55000305175781,97.0,467937
2005-10-03,77.12026977539062,95.44999694824219,96.55000305175781,92.4000015258789,92.75,466779
2005-10-04,77.9686279296875,96.5,99.30000305175781,95.0,95.0,358831
2005-10-05,75.7467269897461,93.75,96.75,93.25,96.0,169929
2005-10-06,76.19110107421875,94.30000305175781,97.4000015258789,88.0,91.19999694824219,634563
2005-10-07,75.14075469970703,93.0,96.19999694824219,92.0999984741211,94.94999694824219,312315
2005-10-10,73.76721954345703,91.30000305175781,94.4000015258789,91.0,93.8499984741211,115287
2005-10-11,72.59567260742188,89.8499984741211,92.0,87.1500015258789,92.0,136334
2005-10-13,72.15127563476562,89.30000305175781,91.6500015258789,89.0,90.9000015258789,116297
2005-10-14,67.66707611083984,83.75,90.0,82.5,89.69999694824219,155551
2005-10-17,65.00080108642578,80.44999694824219,85.4000015258789,79.0,84.9000015258789,246198
2005-10-18,64.11201477050781,79.3499984741211,83.0,78.5999984741211,81.9000015258789,139643
2005-10-19,59.506629943847656,73.6500015258789,79.80000305175781,72.5,79.80000305175781,235415
2005-10-20,57.163536071777344,70.75,76.8499984741211,68.0999984741211,76.5,227286
2005-10-21,59.82982635498047,74.05000305175781,74.30000305175781,69.75,71.0,323659
2005-10-24,60.03181076049805,74.30000305175781,77.25,72.05000305175781,75.4000015258789,257229
2005-10-25,59.38544464111328,73.5,75.4000015258789,72.69999694824219,74.30000305175781,111013
2005-10-26,60.274208068847656,74.5999984741211,76.69999694824219,72.55000305175781,73.5,154826
2005-10-27,58.73905563354492,72.69999694824219,75.0,72.5,74.9000015258789,66232
2005-10-28,57.850303649902344,71.5999984741211,73.5999984741211,71.05000305175781,73.5999984741211,65136
2005-10-31,57.890708923339844,71.6500015258789,72.4000015258789,70.25,71.69999694824219,85891
2005-11-02,59.95100402832031,74.19999694824219,74.69999694824219,71.5999984741211,73.0,84368
2005-11-04,59.95100402832031,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2005-11-07,61.001373291015625,75.5,76.5999984741211,73.05000305175781,74.55000305175781,180356
2005-11-08,61.445743560791016,76.05000305175781,77.80000305175781,75.19999694824219,76.5,157211
2005-11-09,61.28413772583008,75.8499984741211,79.0,75.4000015258789,75.5,138207
2005-11-10,61.40535354614258,76.0,77.0,75.5999984741211,76.0,63046
2005-11-11,63.18288040161133,78.19999694824219,78.8499984741211,76.30000305175781,76.30000305175781,135960
2005-11-14,66.37433624267578,82.1500015258789,82.1500015258789,79.05000305175781,79.9000015258789,370635
2005-11-16,69.72738647460938,86.30000305175781,86.30000305175781,83.44999694824219,83.9000015258789,260897
2005-11-17,70.01017761230469,86.6500015258789,90.5,85.9000015258789,90.5,421510
2005-11-18,67.50548553466797,83.55000305175781,86.9000015258789,83.0999984741211,86.9000015258789,171320
2005-11-21,67.9498519897461,84.0999984741211,87.44999694824219,83.6500015258789,85.1500015258789,160970
2005-11-22,66.8995132446289,82.80000305175781,86.3499984741211,82.5,84.0,73292
2005-11-23,66.93992614746094,82.8499984741211,84.3499984741211,82.5999984741211,84.0999984741211,59585
2005-11-24,68.03064727783203,84.19999694824219,86.30000305175781,83.5,83.5,132248
2005-11-25,67.90947723388672,84.05000305175781,86.5,83.30000305175781,85.44999694824219,70660
2005-11-28,69.5657958984375,86.0999984741211,88.25,85.6500015258789,86.4000015258789,157092
2005-11-29,67.74787902832031,83.8499984741211,86.9000015258789,83.19999694824219,86.9000015258789,79345
2005-11-30,66.41471862792969,82.19999694824219,85.69999694824219,81.0999984741211,84.19999694824219,81024
2005-12-01,66.53591918945312,82.3499984741211,83.44999694824219,81.5,82.9000015258789,65914
2005-12-02,66.77832794189453,82.6500015258789,84.44999694824219,82.0,83.5,83423
2005-12-05,67.22268676757812,83.19999694824219,84.80000305175781,83.0,83.5999984741211,53232
2005-12-06,66.09154510498047,81.80000305175781,83.5,81.1500015258789,83.0,43013
2005-12-07,66.49553680419922,82.30000305175781,84.3499984741211,81.69999694824219,82.30000305175781,57206
2005-12-08,69.84857177734375,86.44999694824219,86.44999694824219,82.3499984741211,82.9000015258789,107730
2005-12-09,69.20221710205078,85.6500015258789,89.0,85.0999984741211,87.1500015258789,237064
2005-12-12,70.2525634765625,86.94999694824219,89.30000305175781,85.30000305175781,86.9000015258789,238401
2005-12-13,70.01017761230469,86.6500015258789,89.9000015258789,86.0,86.75,188942
2005-12-14,68.63664245605469,84.94999694824219,88.0,84.30000305175781,88.0,68098
2005-12-15,67.38428497314453,83.4000015258789,87.0999984741211,82.5,85.30000305175781,69927
2005-12-16,68.9598159790039,85.3499984741211,86.4000015258789,82.75,84.0,99370
2005-12-19,67.78827667236328,83.9000015258789,88.5,83.5999984741211,88.5,48020
2005-12-20,66.93992614746094,82.8499984741211,85.5999984741211,82.1500015258789,85.4000015258789,51218
2005-12-21,67.14189910888672,83.0999984741211,85.75,82.55000305175781,84.0,70615
2005-12-22,70.73733520507812,87.55000305175781,88.4000015258789,82.5999984741211,83.69999694824219,270897
2005-12-23,77.48384857177734,95.9000015258789,96.3499984741211,87.1500015258789,88.3499984741211,2154698
2005-12-26,70.53536224365234,87.30000305175781,96.0,86.5999984741211,95.0,900018
2005-12-27,73.72682189941406,91.25,92.30000305175781,85.55000305175781,87.44999694824219,817161
2005-12-28,70.979736328125,87.8499984741211,91.9000015258789,87.4000015258789,91.9000015258789,311286
2005-12-29,74.25199127197266,91.9000015258789,94.4000015258789,87.80000305175781,88.5,609237
2005-12-30,74.33280944824219,92.0,94.6500015258789,91.1500015258789,92.69999694824219,306265
2006-01-02,76.59510040283203,94.80000305175781,97.30000305175781,92.0,92.0,426989
2006-01-03,78.08982849121094,96.6500015258789,98.9000015258789,95.0,96.19999694824219,607273
2006-01-04,75.82752990722656,93.8499984741211,98.5,88.5,95.19999694824219,255687
2006-01-05,76.31228637695312,94.44999694824219,96.4000015258789,92.5999984741211,93.8499984741211,225982
2006-01-06,77.36266326904297,95.75,96.9000015258789,93.3499984741211,94.5,258180
2006-01-09,76.31228637695312,94.44999694824219,96.80000305175781,93.55000305175781,96.0,223743
2006-01-10,75.05994415283203,92.9000015258789,95.4000015258789,92.5,95.0,98234
2006-01-12,74.89836883544922,92.69999694824219,95.4000015258789,91.5,92.9000015258789,155653
2006-01-13,76.59510040283203,94.80000305175781,97.8499984741211,92.5,93.69999694824219,370809
2006-01-16,75.50433349609375,93.44999694824219,96.25,92.9000015258789,95.6500015258789,94565
2006-01-17,72.87844848632812,90.19999694824219,95.75,89.05000305175781,94.25,146032
2006-01-18,71.7876968383789,88.8499984741211,91.5,86.0,90.0,88249
2006-01-19,77.8878402709961,96.4000015258789,97.75,89.75,89.75,635434
2006-01-20,85.6846923828125,106.05000305175781,106.05000305175781,96.5,98.0,1354903
2006-01-23,86.73505401611328,107.3499984741211,111.80000305175781,105.19999694824219,108.0,1638980
2006-01-24,84.99793243408203,105.19999694824219,109.75,102.69999694824219,108.69999694824219,491427
2006-01-25,81.32168579101562,100.6500015258789,108.4000015258789,98.5,107.0,337228
