Date,Adj Close,Close,High,Low,Open,Volume
2019-02-08,94.86103057861328,95.44999694824219,98.69999694824219,94.80000305175781,98.0,252817
2019-02-11,94.21504211425781,94.80000305175781,96.75,94.0,94.05000305175781,239324
2019-02-12,93.41998291015625,94.0,95.75,93.55000305175781,94.80000305175781,178252
2019-02-14,95.60639953613281,96.19999694824219,98.0,94.25,98.0,389712
2019-02-15,96.30209350585938,96.9000015258789,97.5,94.5999984741211,96.55000305175781,358062
2019-02-18,94.86103057861328,95.44999694824219,97.1500015258789,94.19999694824219,96.0,343653
2019-02-19,94.51319122314453,95.0999984741211,96.3499984741211,94.3499984741211,95.30000305175781,316209
2019-02-20,95.15918731689453,95.75,97.44999694824219,94.0,95.4000015258789,414982
2019-02-21,98.14065551757812,98.75,99.9000015258789,95.8499984741211,96.55000305175781,426183
2019-02-22,101.56938934326172,102.19999694824219,103.0,98.25,99.3499984741211,932312
2019-02-25,100.17801666259766,100.80000305175781,103.9000015258789,100.25,102.19999694824219,344984
2019-02-26,99.92957305908203,100.55000305175781,101.4000015258789,96.1500015258789,99.5,581121
2019-02-27,99.18419647216797,99.80000305175781,103.44999694824219,97.19999694824219,102.0,548376
2019-02-28,101.37062072753906,102.0,102.55000305175781,99.75,100.75,464224
2019-03-01,105.34593963623047,106.0,108.9000015258789,102.0999984741211,102.0999984741211,1269475
2019-03-05,109.96724700927734,110.6500015258789,114.69999694824219,105.0999984741211,105.0999984741211,2046300
2019-03-06,112.40213012695312,113.0999984741211,114.0,100.5999984741211,111.4000015258789,1096455
2019-03-07,114.48916625976562,115.19999694824219,117.69999694824219,113.0999984741211,113.55000305175781,1018859
2019-03-08,114.04193878173828,114.75,116.0,113.5,115.19999694824219,463357
2019-03-11,116.52651977539062,117.25,118.80000305175781,115.5,115.75,669356
2019-03-12,119.30924987792969,120.05000305175781,122.19999694824219,117.5,118.44999694824219,1551133
2019-03-13,118.01726531982422,118.75,120.0,118.0999984741211,120.0,468422
2019-03-14,116.4768295288086,117.19999694824219,118.9000015258789,115.5999984741211,118.6500015258789,643626
2019-03-15,115.78114318847656,116.5,118.0,116.0,117.0,659518
2019-03-18,116.02960205078125,116.75,119.25,116.0,116.4000015258789,244883
2019-03-19,117.27188873291016,118.0,119.0,116.0999984741211,117.19999694824219,285002
2019-03-20,115.93022155761719,116.6500015258789,117.9000015258789,116.0,117.80000305175781,204846
2019-03-22,115.48300170898438,116.19999694824219,117.80000305175781,115.1500015258789,116.8499984741211,389292
2019-03-25,114.63825225830078,115.3499984741211,116.5,113.30000305175781,115.19999694824219,225454
2019-03-26,115.43329620361328,116.1500015258789,116.75,114.75,115.6500015258789,153241
2019-03-27,114.78731536865234,115.5,118.4000015258789,115.0,116.1500015258789,273625
2019-03-28,116.1786880493164,116.9000015258789,117.5,115.3499984741211,116.0,123587
2019-04-01,132.67626953125,133.5,137.5,129.0,129.5,1017473
2019-04-02,131.483642578125,132.3000030517578,137.39999389648438,128.8000030517578,133.5500030517578,1784606
2019-04-03,127.70710754394531,128.5,133.60000610351562,128.10000610351562,132.3000030517578,415786
2019-04-04,130.0426025390625,130.85000610351562,134.0,128.4499969482422,128.89999389648438,501350
2019-04-05,129.29721069335938,130.10000610351562,133.0,129.10000610351562,132.60000610351562,313703
2019-04-08,132.22901916503906,133.0500030517578,137.0,130.0,130.6999969482422,1111499
2019-04-09,130.4898223876953,131.3000030517578,133.4499969482422,129.3000030517578,133.1999969482422,308999
2019-04-10,128.99908447265625,129.8000030517578,133.4499969482422,129.25,131.1999969482422,338994
2019-04-11,129.5457000732422,130.35000610351562,132.3000030517578,128.14999389648438,129.9499969482422,388571
2019-04-12,129.34690856933594,130.14999389648438,132.3000030517578,129.75,130.5,230302
2019-04-15,129.24754333496094,130.0500030517578,132.1999969482422,129.60000610351562,130.85000610351562,298257
2019-04-16,140.77593994140625,141.64999389648438,144.75,130.3000030517578,130.6999969482422,3175557
2019-04-18,140.22938537597656,141.10000610351562,146.5,132.4499969482422,141.85000610351562,2284428
2019-04-22,144.60218811035156,145.5,152.3000030517578,138.5500030517578,139.6999969482422,2627799
2019-04-23,146.68923950195312,147.60000610351562,151.4499969482422,146.0,146.39999389648438,1012260
2019-04-24,150.2670440673828,151.1999969482422,153.8000030517578,149.0,149.60000610351562,988450
2019-04-25,145.24818420410156,146.14999389648438,152.64999389648438,145.1999969482422,152.4499969482422,499126
2019-04-26,142.36610412597656,143.25,147.8000030517578,142.3000030517578,147.10000610351562,293719
2019-04-30,133.17315673828125,134.0,147.0,130.60000610351562,143.0,804450
2019-05-02,130.3904266357422,131.1999969482422,136.10000610351562,130.1999969482422,132.0,662221
2019-05-03,131.93087768554688,132.75,134.35000610351562,131.5500030517578,131.6999969482422,274700
2019-05-06,128.9493865966797,129.75,132.89999389648438,129.4499969482422,131.1999969482422,309542
2019-05-07,133.96823120117188,134.8000030517578,137.39999389648438,130.5,130.5500030517578,904522
2019-05-08,130.14199829101562,130.9499969482422,134.6999969482422,128.85000610351562,133.0500030517578,309514
2019-05-09,131.4339599609375,132.25,134.8000030517578,131.10000610351562,134.6999969482422,380930
2019-05-10,130.2413787841797,131.0500030517578,134.39999389648438,130.4499969482422,133.3000030517578,232537
2019-05-13,122.43980407714844,123.19999694824219,135.39999389648438,121.0,131.39999389648438,532402
2019-05-14,117.22219848632812,117.94999694824219,122.0,113.19999694824219,119.55000305175781,835593
2019-05-15,118.21602630615234,118.94999694824219,122.25,117.8499984741211,119.1500015258789,469929
2019-05-16,114.0916519165039,114.80000305175781,119.9000015258789,113.05000305175781,119.0,419323
2019-05-17,114.83702087402344,115.55000305175781,117.9000015258789,114.05000305175781,115.05000305175781,478070
2019-05-20,129.4960174560547,130.3000030517578,132.89999389648438,126.1500015258789,130.0,1909809
2019-05-21,130.44012451171875,131.25,134.10000610351562,129.10000610351562,131.85000610351562,832157
2019-05-22,132.87501525878906,133.6999969482422,134.0,130.0,131.9499969482422,766826
2019-05-23,135.0117645263672,135.85000610351562,145.89999389648438,133.5,140.0,2298249
2019-05-24,135.16079711914062,136.0,138.89999389648438,132.89999389648438,137.89999389648438,538701
2019-05-27,142.36610412597656,143.25,147.4499969482422,136.5,137.0,2739690
2019-05-28,162.24267578125,163.25,165.39999389648438,141.60000610351562,146.0,7666645
2019-05-29,166.7149200439453,167.75,174.5,160.10000610351562,162.60000610351562,6101639
2019-05-30,170.09393310546875,171.14999389648438,172.6999969482422,164.0,167.9499969482422,2433004
2019-05-31,163.83282470703125,164.85000610351562,172.8000030517578,164.25,170.0,1269835
2019-06-03,177.5476531982422,178.64999389648438,180.25,166.64999389648438,167.0,4940331
2019-06-04,180.578857421875,181.6999969482422,184.14999389648438,177.89999389648438,179.10000610351562,2395791
2019-06-06,169.29888916015625,170.35000610351562,179.89999389648438,166.8000030517578,179.89999389648438,1884457
2019-06-07,168.85165405273438,169.89999389648438,174.0,168.10000610351562,171.0,1044187
2019-06-10,169.59701538085938,170.64999389648438,173.5500030517578,169.5,171.60000610351562,585996
2019-06-11,165.27386474609375,166.3000030517578,171.6999969482422,165.6999969482422,171.60000610351562,461658
2019-06-12,168.5535125732422,169.60000610351562,172.3000030517578,164.64999389648438,166.5,1088194
2019-06-13,167.70872497558594,168.75,171.9499969482422,166.39999389648438,169.9499969482422,461180
2019-06-14,172.8766632080078,173.9499969482422,180.0,173.0500030517578,175.5,2435871
2019-06-17,166.3173828125,167.35000610351562,174.8000030517578,166.6999969482422,174.0,498593
2019-06-18,164.37940979003906,165.39999389648438,169.0,164.60000610351562,167.35000610351562,405246
2019-06-19,160.50347900390625,161.5,168.35000610351562,157.5,166.10000610351562,699957
2019-06-20,157.37290954589844,158.35000610351562,160.5,155.39999389648438,157.60000610351562,676637
2019-06-21,158.4661407470703,159.4499969482422,162.85000610351562,156.5,158.35000610351562,683080
2019-06-24,157.72076416015625,158.6999969482422,162.5,157.5500030517578,160.60000610351562,275114
2019-06-25,161.1991729736328,162.1999969482422,166.25,155.89999389648438,159.35000610351562,826013
2019-06-26,161.2488555908203,162.25,165.0,160.10000610351562,160.8000030517578,554210
2019-06-27,166.41677856445312,167.4499969482422,170.89999389648438,162.5500030517578,162.5500030517578,983387
2019-06-28,169.0504150390625,170.10000610351562,171.25,168.0,169.3000030517578,868765
2019-07-01,170.93869018554688,172.0,174.64999389648438,168.5,169.8000030517578,743786
2019-07-02,174.46678161621094,175.5500030517578,180.6999969482422,171.75,172.89999389648438,1576370
2019-07-03,173.17478942871094,174.25,178.64999389648438,173.25,174.6999969482422,631985
2019-07-04,173.02574157714844,174.10000610351562,177.5,173.5500030517578,175.0,473313
2019-07-05,166.3173828125,167.35000610351562,175.39999389648438,166.1999969482422,174.89999389648438,469789
2019-07-08,162.4414520263672,163.4499969482422,166.1999969482422,163.10000610351562,166.0,327217
2019-07-09,163.3855743408203,164.39999389648438,167.39999389648438,158.60000610351562,163.35000610351562,863251
2019-07-10,162.24267578125,163.25,166.6999969482422,163.10000610351562,165.14999389648438,383523
2019-07-11,162.888671875,163.89999389648438,165.3000030517578,163.10000610351562,164.64999389648438,165980
2019-07-12,162.1929931640625,163.1999969482422,166.3000030517578,163.10000610351562,164.0500030517578,277761
2019-07-15,162.14329528808594,163.14999389648438,164.85000610351562,160.3000030517578,163.0,235989
2019-07-16,171.08773803710938,172.14999389648438,177.75,161.0500030517578,163.89999389648438,1773978
2019-07-17,174.41709899902344,175.5,181.0,173.75,174.0,2390851
2019-07-18,168.9013214111328,169.9499969482422,174.85000610351562,169.0,174.85000610351562,499924
2019-07-19,163.23651123046875,164.25,171.89999389648438,163.5,170.10000610351562,540401
2019-07-22,163.58438110351562,164.60000610351562,167.60000610351562,158.89999389648438,162.39999389648438,438196
2019-07-23,162.49111938476562,163.5,166.89999389648438,161.5,165.75,272935
2019-07-24,160.3047332763672,161.3000030517578,164.75,159.60000610351562,163.60000610351562,346275
2019-07-25,159.360595703125,160.35000610351562,164.5,158.5500030517578,162.75,278894
2019-07-26,160.10711669921875,160.85000610351562,162.89999389648438,159.14999389648438,161.89999389648438,274778
2019-07-29,158.96240234375,159.6999969482422,161.5500030517578,158.1999969482422,161.10000610351562,267937
2019-07-30,156.8223419189453,157.5500030517578,161.4499969482422,154.39999389648438,160.6999969482422,320824
2019-07-31,152.3431396484375,153.0500030517578,161.60000610351562,148.5500030517578,158.10000610351562,569728
2019-08-01,152.0445098876953,152.75,155.8000030517578,149.64999389648438,149.64999389648438,610162
2019-08-02,153.18917846679688,153.89999389648438,157.75,150.0,151.10000610351562,527332
2019-08-05,148.90908813476562,149.60000610351562,151.9499969482422,147.0,151.0500030517578,489051
2019-08-06,153.83619689941406,154.5500030517578,155.75,149.3000030517578,149.9499969482422,415635
2019-08-07,156.22512817382812,156.9499969482422,163.9499969482422,154.5,155.0500030517578,901026
2019-08-08,160.0573272705078,160.8000030517578,166.89999389648438,158.60000610351562,162.9499969482422,1353872
2019-08-09,156.92189025878906,157.64999389648438,162.89999389648438,156.4499969482422,161.8000030517578,496456
2019-08-13,151.99473571777344,152.6999969482422,157.9499969482422,151.5,157.5500030517578,352156
2019-08-14,152.74127197265625,153.4499969482422,156.60000610351562,151.5500030517578,154.5,310914
2019-08-16,152.44265747070312,153.14999389648438,154.85000610351562,151.4499969482422,153.60000610351562,275742
2019-08-19,152.0942840576172,152.8000030517578,154.64999389648438,151.5,153.3000030517578,234600
2019-08-20,154.4334259033203,155.14999389648438,159.4499969482422,152.64999389648438,153.10000610351562,490947
2019-08-21,151.39752197265625,152.10000610351562,157.64999389648438,150.5,155.0,384147
2019-08-22,145.62432861328125,146.3000030517578,153.0,145.35000610351562,152.10000610351562,289216
2019-08-23,145.92291259765625,146.60000610351562,148.6999969482422,141.0,142.5500030517578,353163
2019-08-26,147.31646728515625,148.0,151.4499969482422,143.6999969482422,150.0,320649
2019-08-27,147.51551818847656,148.1999969482422,151.0,147.1999969482422,148.39999389648438,552020
2019-08-28,146.42063903808594,147.10000610351562,149.89999389648438,146.0500030517578,148.8000030517578,232974
2019-08-29,143.18563842773438,143.85000610351562,147.1999969482422,143.25,146.5,158967
2019-08-30,139.80133056640625,140.4499969482422,144.39999389648438,139.0,143.4499969482422,606027
2019-09-03,138.55709838867188,139.1999969482422,142.9499969482422,137.10000610351562,139.89999389648438,339958
2019-09-04,135.32211303710938,135.9499969482422,140.25,135.5,139.0,294187
2019-09-05,136.51657104492188,137.14999389648438,139.5,136.14999389648438,136.60000610351562,351954
2019-09-06,136.81517028808594,137.4499969482422,138.9499969482422,135.8000030517578,136.85000610351562,325892
2019-09-09,134.17742919921875,134.8000030517578,138.0,133.60000610351562,138.0,639225
2019-09-11,136.8649444580078,137.5,141.89999389648438,133.3000030517578,133.3000030517578,853048
2019-09-12,137.41241455078125,138.0500030517578,140.0500030517578,137.0500030517578,138.5,297367
2019-09-13,142.58840942382812,143.25,144.8000030517578,138.60000610351562,140.0500030517578,1503990
2019-09-16,140.1497344970703,140.8000030517578,144.39999389648438,140.5,142.5,714126
2019-09-17,138.855712890625,139.5,143.8000030517578,138.35000610351562,141.85000610351562,426875
2019-09-18,137.71104431152344,138.35000610351562,141.5,138.0,140.9499969482422,227492
2019-09-19,134.62533569335938,135.25,139.89999389648438,133.75,139.35000610351562,246618
2019-09-20,132.734130859375,133.35000610351562,138.0,128.10000610351562,136.89999389648438,1877757
2019-09-23,134.72488403320312,135.35000610351562,140.0,134.10000610351562,137.6999969482422,497130
2019-09-24,132.48529052734375,133.10000610351562,136.89999389648438,131.75,133.0500030517578,491534
2019-09-25,130.84291076660156,131.4499969482422,135.60000610351562,131.0500030517578,134.0,420526
2019-09-26,132.0871124267578,132.6999969482422,137.3000030517578,130.1999969482422,132.39999389648438,1027867
2019-09-27,131.88804626464844,132.5,136.0,131.89999389648438,133.0,455998
2019-09-30,128.603271484375,129.1999969482422,133.5500030517578,128.6999969482422,132.5,630386
2019-10-01,129.79774475097656,130.39999389648438,136.39999389648438,128.5500030517578,130.89999389648438,971007
2019-10-03,128.0558319091797,128.64999389648438,132.89999389648438,128.10000610351562,130.0,401737
2019-10-04,127.25951385498047,127.8499984741211,131.39999389648438,127.4000015258789,129.8000030517578,349316
2019-10-07,129.49911499023438,130.10000610351562,131.9499969482422,127.69999694824219,127.9000015258789,402366
2019-10-09,135.42166137695312,136.0500030517578,138.39999389648438,131.3000030517578,131.5500030517578,1712612
2019-10-10,137.86033630371094,138.5,142.9499969482422,136.8000030517578,138.0,1889479
2019-10-11,137.01426696777344,137.64999389648438,142.0,137.10000610351562,139.0500030517578,699218
2019-10-14,150.0537567138672,150.75,163.0,148.8000030517578,163.0,7049507
2019-10-15,150.85008239746094,151.5500030517578,155.6999969482422,150.10000610351562,154.8000030517578,1819063
2019-10-16,147.71461486816406,148.39999389648438,152.3000030517578,148.0,152.10000610351562,729488
2019-10-17,148.11277770996094,148.8000030517578,153.5500030517578,146.0500030517578,146.1999969482422,1786496
2019-10-18,150.30259704589844,151.0,153.4499969482422,149.60000610351562,149.8000030517578,1207003
2019-10-22,147.76437377929688,148.4499969482422,152.85000610351562,148.10000610351562,149.5,698922
2019-10-23,146.37083435058594,147.0500030517578,149.5500030517578,146.75,149.10000610351562,583127
2019-10-24,145.02708435058594,145.6999969482422,148.35000610351562,145.0500030517578,147.8000030517578,806140
2019-10-25,146.07225036621094,146.75,149.4499969482422,144.75,145.8000030517578,712618
2019-10-27,147.66482543945312,148.35000610351562,148.9499969482422,147.3000030517578,148.0,203853
2019-10-29,147.2169189453125,147.89999389648438,151.6999969482422,147.0,149.0,1021416
2019-10-30,146.22152709960938,146.89999389648438,150.39999389648438,146.60000610351562,148.5,1306351
2019-10-31,146.42063903808594,147.10000610351562,149.0500030517578,146.89999389648438,147.0500030517578,702046
2019-11-01,146.17176818847656,146.85000610351562,148.39999389648438,146.8000030517578,147.4499969482422,381934
2019-11-04,147.2169189453125,147.89999389648438,148.89999389648438,146.60000610351562,146.60000610351562,806625
2019-11-05,146.07225036621094,146.75,148.85000610351562,146.5,148.0500030517578,458786
2019-11-06,147.01783752441406,147.6999969482422,149.14999389648438,146.6999969482422,147.1999969482422,918476
2019-11-07,146.6694793701172,147.35000610351562,148.6999969482422,147.10000610351562,147.9499969482422,385595
2019-11-08,146.12197875976562,146.8000030517578,148.6999969482422,146.60000610351562,147.4499969482422,557647
2019-11-11,147.31646728515625,148.0,148.5,146.60000610351562,147.3000030517578,616045
2019-11-13,147.71461486816406,148.39999389648438,151.39999389648438,148.1999969482422,148.6999969482422,1862264
2019-11-14,146.71922302246094,147.39999389648438,148.89999389648438,147.14999389648438,148.89999389648438,546430
2019-11-15,145.87315368652344,146.5500030517578,147.85000610351562,146.0500030517578,147.5,498918
2019-11-18,145.67410278320312,146.35000610351562,147.0,146.14999389648438,146.8000030517578,316184
2019-11-19,145.7736053466797,146.4499969482422,147.75,146.1999969482422,146.35000610351562,337626
2019-11-20,145.87315368652344,146.5500030517578,148.39999389648438,146.14999389648438,146.14999389648438,527163
2019-11-21,145.62432861328125,146.3000030517578,147.39999389648438,146.14999389648438,146.60000610351562,437965
2019-11-22,145.57452392578125,146.25,147.39999389648438,145.9499969482422,146.89999389648438,709471
2019-11-25,146.61968994140625,147.3000030517578,148.1999969482422,146.25,146.25,619423
2019-11-26,145.5247802734375,146.1999969482422,147.89999389648438,146.0500030517578,147.5,507181
2019-11-27,146.02247619628906,146.6999969482422,147.1999969482422,146.10000610351562,146.10000610351562,312919
2019-11-28,148.759765625,149.4499969482422,151.9499969482422,146.6999969482422,146.89999389648438,2975528
2019-11-29,160.60479736328125,161.35000610351562,168.6999969482422,149.10000610351562,150.5,10414685
2019-12-02,163.391845703125,164.14999389648438,167.6999969482422,158.14999389648438,161.5,3953480
2019-12-03,154.532958984375,155.25,164.89999389648438,153.9499969482422,164.0,1702781
2019-12-04,155.27951049804688,156.0,158.4499969482422,151.8000030517578,153.39999389648438,1564047
2019-12-05,151.5468292236328,152.25,156.6999969482422,151.5,156.60000610351562,754544
2019-12-06,149.9542236328125,150.64999389648438,155.25,150.0,152.3000030517578,1304654
2019-12-09,150.0039825439453,150.6999969482422,153.35000610351562,150.0,151.0,891402
2019-12-10,152.5919952392578,153.3000030517578,157.64999389648438,151.1999969482422,151.1999969482422,1686674
2019-12-11,151.2979736328125,152.0,155.5,151.0500030517578,154.0500030517578,825701
2019-12-12,151.19845581054688,151.89999389648438,154.4499969482422,151.39999389648438,152.89999389648438,654162
2019-12-13,150.85008239746094,151.5500030517578,153.39999389648438,151.10000610351562,152.0,542839
2019-12-16,150.8998565673828,151.60000610351562,153.75,151.25,151.25,627133
2019-12-17,149.9542236328125,150.64999389648438,152.5500030517578,150.39999389648438,152.0,562415
2019-12-18,150.0537567138672,150.75,151.89999389648438,150.5,151.0,380427
2019-12-19,150.4021453857422,151.10000610351562,151.5,150.4499969482422,150.60000610351562,374913
2019-12-20,150.30259704589844,151.0,152.89999389648438,151.0,151.10000610351562,879699
2019-12-23,149.3570098876953,150.0500030517578,150.85000610351562,148.75,150.6999969482422,551702
2019-12-24,156.3246612548828,157.0500030517578,158.6999969482422,150.14999389648438,150.14999389648438,3877678
2019-12-26,154.28411865234375,155.0,159.9499969482422,154.10000610351562,156.1999969482422,2044960
2019-12-27,154.98089599609375,155.6999969482422,158.5,153.9499969482422,155.64999389648438,1048977
2019-12-30,155.08042907714844,155.8000030517578,156.89999389648438,154.0500030517578,156.0,866718
2019-12-31,161.94857788085938,162.6999969482422,164.39999389648438,155.14999389648438,155.4499969482422,3897522
2020-01-01,176.033203125,176.85000610351562,179.6999969482422,160.39999389648438,163.39999389648438,7801084
2020-01-02,179.118896484375,179.9499969482422,185.60000610351562,177.1999969482422,178.35000610351562,8005588
2020-01-03,173.69407653808594,174.5,182.0,172.3000030517578,177.0,3420929
2020-01-06,162.54580688476562,163.3000030517578,173.35000610351562,157.0,173.0,3235049
2020-01-07,170.3097686767578,171.10000610351562,173.0,165.8000030517578,165.8000030517578,3698599
2020-01-08,167.4729461669922,168.25,173.0,165.8000030517578,167.3000030517578,2106347
2020-01-09,168.81671142578125,169.60000610351562,174.89999389648438,168.89999389648438,172.5,1688538
2020-01-10,163.4914093017578,164.25,171.0,163.0,170.6999969482422,1484336
2020-01-13,167.2240753173828,168.0,169.9499969482422,165.0,165.0,1371568
2020-01-14,168.46832275390625,169.25,171.5,166.4499969482422,168.5500030517578,1181436
2020-01-15,174.0922088623047,174.89999389648438,177.6999969482422,170.64999389648438,171.0,3823035
2020-01-16,173.345703125,174.14999389648438,178.39999389648438,173.25,175.9499969482422,1539425
2020-01-17,173.84336853027344,174.64999389648438,178.4499969482422,171.64999389648438,172.5,2357915
2020-01-20,171.25540161132812,172.0500030517578,176.9499969482422,171.35000610351562,175.89999389648438,983264
2020-01-21,169.01576232910156,169.8000030517578,172.5500030517578,169.1999969482422,171.35000610351562,646295
2020-01-22,166.07940673828125,166.85000610351562,171.4499969482422,165.25,170.6999969482422,710302
2020-01-23,172.10142517089844,172.89999389648438,174.8000030517578,166.5500030517578,167.3000030517578,1942737
2020-01-24,174.4405975341797,175.25,177.5,148.75,155.0,14812545
2020-01-27,173.09683227539062,173.89999389648438,179.4499969482422,172.0,173.64999389648438,2660162
2020-01-28,169.3641357421875,170.14999389648438,176.0,168.25,175.0,946344
2020-01-29,169.1153106689453,169.89999389648438,174.4499969482422,168.5,171.89999389648438,992354
2020-01-30,165.9798583984375,166.75,171.14999389648438,165.5500030517578,170.39999389648438,652688
2020-01-31,165.63148498535156,166.39999389648438,171.0,165.6999969482422,168.8000030517578,912144
2020-02-03,164.3872528076172,165.14999389648438,168.89999389648438,164.25,165.1999969482422,794039
2020-02-04,166.3780059814453,167.14999389648438,169.0,166.1999969482422,166.8000030517578,741382
