Date,Adj Close,Close,High,Low,Open,Volume
2022-07-12,653.060791015625,657.1500244140625,680.0,656.0,680.0,75737
2022-07-13,701.15966796875,705.5499877929688,714.9500122070312,656.0999755859375,658.0999755859375,572366
2022-07-14,736.5878295898438,741.2000122070312,749.9500122070312,706.0999755859375,709.0,486348
2022-07-15,728.5879516601562,733.1500244140625,748.9000244140625,725.0,741.0,170495
2022-07-18,736.2896118164062,740.9000244140625,746.5499877929688,729.1500244140625,737.7000122070312,104601
2022-07-19,725.6561889648438,730.2000122070312,742.7999877929688,728.0999755859375,737.0,89211
2022-07-20,729.8301391601562,734.4000244140625,745.0,730.2000122070312,738.25,52469
2022-07-21,748.06591796875,752.75,757.0,730.0,738.7000122070312,64973
2022-07-22,788.3138427734375,793.25,810.5999755859375,752.0,764.9000244140625,177245
2022-07-25,782.7487182617188,787.6500244140625,817.7000122070312,772.1500244140625,788.2000122070312,358366
2022-07-26,751.742919921875,756.4500122070312,784.9000244140625,752.0,784.9000244140625,62991
2022-07-27,743.6932983398438,748.3499755859375,762.9500122070312,741.5,757.6500244140625,43432
2022-07-28,739.2212524414062,743.8499755859375,756.0,734.0,753.7000122070312,84207
2022-07-29,791.7921142578125,796.75,810.0,744.0,751.7000122070312,173823
2022-08-01,832.5369262695312,837.75,846.25,789.6500244140625,805.0,194132
2022-08-02,790.5994873046875,795.5499877929688,843.4500122070312,791.5,843.4500122070312,157063
2022-08-03,765.4940795898438,769.9000244140625,799.4000244140625,755.2000122070312,799.4000244140625,114252
2022-08-04,757.2913208007812,761.6500244140625,800.0,758.5999755859375,781.8499755859375,61771
2022-08-05,762.9089965820312,767.2999877929688,773.0,762.25,770.0,24203
2022-08-08,784.5842895507812,789.0999755859375,799.0,754.0499877929688,767.2999877929688,110670
2022-08-10,767.9797973632812,772.4000244140625,789.0,765.4500122070312,789.0,46180
2022-08-11,756.1975708007812,760.5499877929688,776.0,755.0499877929688,774.5,101960
2022-08-12,746.4039916992188,750.7000122070312,763.2999877929688,747.0,757.9000244140625,44254
2022-08-16,743.2720336914062,747.5499877929688,755.6500244140625,745.0,753.7000122070312,26192
2022-08-17,749.834228515625,754.1500244140625,766.4500122070312,750.0499877929688,755.0,32131
2022-08-18,752.8668212890625,757.2000122070312,774.2000122070312,752.0999755859375,760.0,64086
2022-08-19,747.2987670898438,751.5999755859375,763.0,745.5,758.7000122070312,36877
2022-08-22,752.1708374023438,756.5,765.0,742.0,752.0,31251
2022-08-23,744.31591796875,748.5999755859375,763.7999877929688,744.7999877929688,759.4000244140625,30508
2022-08-24,746.205078125,750.5,758.6500244140625,748.7000122070312,752.4000244140625,14881
2022-08-25,758.5341186523438,762.9000244140625,781.9000244140625,750.5499877929688,758.4500122070312,80189
2022-08-26,760.4730224609375,764.8499755859375,779.5999755859375,760.9000244140625,769.0,53222
2022-08-29,760.0752563476562,764.4500122070312,767.25,745.5,753.7000122070312,27977
2022-08-30,772.553466796875,777.0,783.0,766.0,775.0,43571
2022-09-01,759.3295288085938,763.7000122070312,794.5,758.0,781.7000122070312,60205
2022-09-02,760.9722290039062,764.3499755859375,769.25,753.0,766.4000244140625,21020
2022-09-05,761.32080078125,764.7000122070312,775.0,757.0999755859375,763.5,43017
2022-09-06,765.2533569335938,768.6500244140625,774.0,763.0,770.7999877929688,61374
2022-09-07,771.3263549804688,774.75,784.6500244140625,761.7000122070312,764.75,36501
2022-09-08,774.4624633789062,777.9000244140625,785.0,775.0,779.0,25068
2022-09-09,783.07421875,786.5499877929688,794.0,772.6500244140625,782.0,36681
2022-09-12,777.5984497070312,781.0499877929688,789.9000244140625,748.0,765.0,411113
2022-09-13,773.914794921875,777.3499755859375,788.9000244140625,774.0,783.0,56651
2022-09-14,767.0452880859375,770.4500122070312,777.4000244140625,764.0,770.2999877929688,68608
2022-09-15,770.3804931640625,773.7999877929688,799.9500122070312,770.0,774.5,98519
2022-09-16,752.708984375,756.0499877929688,775.0,752.0999755859375,773.7999877929688,40823
2022-09-19,737.4766235351562,740.75,762.0,739.0,756.8499755859375,48931
2022-09-20,749.9212646484375,753.25,759.0,740.2999877929688,745.0,62949
2022-09-21,750.0707397460938,753.4000244140625,761.2999877929688,735.0999755859375,756.6500244140625,175219
2022-09-22,780.08740234375,783.5499877929688,823.9000244140625,750.4500122070312,756.25,1493335
2022-09-23,768.2400512695312,771.6500244140625,821.25,766.0999755859375,790.0,817697
2022-09-26,766.0000610351562,769.4000244140625,777.5,740.0,756.25,293327
2022-09-27,762.7145385742188,766.0999755859375,786.7000122070312,752.0,772.0,181253
2022-09-28,755.098388671875,758.4500122070312,772.0,754.5,769.0,266825
2022-09-29,742.9024658203125,746.2000122070312,787.0,744.0,775.25,229740
2022-09-30,747.8306884765625,751.1500244140625,771.9500122070312,741.4500122070312,759.0,143356
2022-10-03,723.6878662109375,726.9000244140625,752.9500122070312,722.1500244140625,752.9500122070312,165718
2022-10-04,739.1193237304688,742.4000244140625,745.0,733.0999755859375,745.0,60413
2022-10-06,736.8792724609375,740.1500244140625,749.3499755859375,726.0999755859375,749.3499755859375,73316
2022-10-07,731.6524658203125,734.9000244140625,745.0,732.2000122070312,745.0,45525
2022-10-10,724.1856689453125,727.4000244140625,734.9000244140625,725.0999755859375,734.9000244140625,30921
2022-10-11,713.1843872070312,716.3499755859375,730.0,710.4500122070312,729.0,122675
2022-10-12,720.5018920898438,723.7000122070312,732.0,715.0,730.0,81407
2022-10-13,726.1268920898438,729.3499755859375,754.0,725.0,727.9500122070312,213251
2022-10-14,722.2939453125,725.5,740.0,722.2000122070312,740.0,102087
2022-10-17,722.0947875976562,725.2999877929688,750.9500122070312,719.8499755859375,723.0,141399
2022-10-18,742.703369140625,746.0,750.0,725.9500122070312,729.0,166373
2022-10-19,769.6338500976562,773.0499877929688,794.7999877929688,746.5999755859375,750.0,570121
2022-10-20,766.398193359375,769.7999877929688,783.9000244140625,765.3499755859375,773.0,91732
2022-10-21,748.9755249023438,752.2999877929688,775.0,748.0499877929688,774.5999755859375,89399
2022-10-24,765.9005126953125,769.2999877929688,778.7999877929688,762.75,764.7999877929688,101560
2022-10-25,773.3673095703125,776.7999877929688,782.0,761.0,780.0,87617
2022-10-27,778.6437377929688,782.0999755859375,789.7000122070312,773.25,789.7000122070312,107040
2022-10-28,776.6526489257812,780.0999755859375,823.0,773.5499877929688,822.0,1031272
2022-10-31,756.591796875,759.9500122070312,785.0,746.0999755859375,782.0,656043
2022-11-01,757.48779296875,760.8499755859375,769.7000122070312,755.0499877929688,763.75,77437
2022-11-02,758.3837890625,761.75,769.9000244140625,757.0,761.9500122070312,94674
2022-11-03,743.8482666015625,747.1500244140625,766.1500244140625,745.0,760.0,89262
2022-11-04,745.6901245117188,749.0,756.0,742.7999877929688,750.5,69424
2022-11-07,743.0020751953125,746.2999877929688,751.0,743.0,751.0,53602
2022-11-09,741.9566650390625,745.25,751.5,736.8499755859375,745.0,80099
2022-11-10,743.1016235351562,746.4000244140625,755.4500122070312,742.6500244140625,745.9000244140625,51299
2022-11-11,741.9068603515625,745.2000122070312,756.8499755859375,742.2000122070312,756.8499755859375,53114
2022-11-14,740.5629272460938,743.8499755859375,748.5,739.1500244140625,748.5,58746
2022-11-15,740.761962890625,744.0499877929688,747.5999755859375,733.5,747.5999755859375,68858
2022-11-16,737.5760498046875,740.8499755859375,746.2000122070312,736.2000122070312,742.7999877929688,85939
2022-11-17,736.7796630859375,740.0499877929688,744.0,734.0,743.0499877929688,40654
2022-11-18,731.3536987304688,734.5999755859375,742.5,730.0499877929688,742.5,37198
2022-11-21,727.6203002929688,730.8499755859375,738.0,728.4000244140625,734.25,63596
2022-11-22,725.2807006835938,728.5,732.0,726.7999877929688,732.0,29169
2022-11-23,725.8283081054688,729.0499877929688,732.2999877929688,725.0,732.1500244140625,55346
2022-11-24,724.0859375,727.2999877929688,730.0,723.0,729.5499877929688,55598
2022-11-25,723.4887084960938,726.7000122070312,730.0,725.0,730.0,47184
2022-11-28,727.4212646484375,730.6500244140625,740.5,727.25,728.0,37020
2022-11-29,723.8370971679688,727.0499877929688,735.0,725.4000244140625,732.5,59474
2022-11-30,715.8724975585938,719.0499877929688,730.5499877929688,717.0499877929688,729.0,97117
2022-12-01,712.4376831054688,715.5999755859375,726.8499755859375,713.5999755859375,721.0,96118
2022-12-02,716.4201049804688,719.5999755859375,722.7000122070312,715.75,716.0,25641
2022-12-05,715.8226318359375,719.0,726.9500122070312,716.0,720.9000244140625,36170
2022-12-06,716.071533203125,719.25,722.7000122070312,717.0,722.0,22261
2022-12-07,715.4244384765625,718.5999755859375,725.0,712.75,719.5,55121
2022-12-08,714.3790893554688,717.5499877929688,722.0,713.0,722.0,33304
2022-12-09,712.6368408203125,715.7999877929688,720.0,712.2999877929688,720.0,36103
2022-12-12,711.8403930664062,715.0,717.9500122070312,710.0,714.9000244140625,31949
2022-12-13,711.89013671875,715.0499877929688,718.5,713.5499877929688,718.5,23926
2022-12-14,709.89892578125,713.0499877929688,716.9500122070312,711.0,713.2000122070312,30627
2022-12-15,699.0969848632812,702.2000122070312,725.0,698.7999877929688,716.0,122954
2022-12-16,688.4939575195312,691.5499877929688,708.4000244140625,687.2999877929688,705.5999755859375,103970
2022-12-19,683.6156005859375,686.6500244140625,692.9000244140625,682.5,692.2000122070312,37843
2022-12-20,682.2218627929688,685.25,690.7999877929688,680.0,687.0,48236
2022-12-21,680.6289672851562,683.6500244140625,691.3499755859375,677.0499877929688,687.7999877929688,49068
2022-12-22,667.337890625,670.2999877929688,687.0,663.6500244140625,687.0,53886
2022-12-23,656.98388671875,659.9000244140625,669.9500122070312,646.5999755859375,666.5999755859375,123896
2022-12-26,656.2372436523438,659.1500244140625,664.9500122070312,653.9000244140625,661.5,63846
2022-12-27,664.5503540039062,667.5,678.0499877929688,658.0,662.4500122070312,43542
2022-12-28,669.1298828125,672.0999755859375,675.9500122070312,665.5,667.0,17488
2022-12-29,662.60888671875,665.5499877929688,674.75,660.0,668.5,34905
2022-12-30,676.447509765625,679.4500122070312,691.7000122070312,666.0,666.0,28400
2023-01-02,689.539306640625,692.5999755859375,695.0,673.2999877929688,673.2999877929688,35735
2023-01-03,690.4354248046875,693.5,700.7000122070312,688.9000244140625,696.0999755859375,18733
2023-01-04,691.8292846679688,694.9000244140625,699.9000244140625,681.0,688.2000122070312,24355
2023-01-05,687.9962768554688,691.0499877929688,698.5999755859375,683.0,698.5999755859375,27518
2023-01-06,686.4033203125,689.4500122070312,694.0,680.0,692.7000122070312,22100
2023-01-09,684.760498046875,687.7999877929688,692.6500244140625,684.5999755859375,692.6500244140625,34027
2023-01-10,683.6654663085938,686.7000122070312,690.0499877929688,680.0,687.7999877929688,25226
2023-01-11,680.4796142578125,683.5,687.0,680.0,685.6500244140625,15573
2023-01-12,675.8999633789062,678.9000244140625,686.9500122070312,667.7999877929688,686.9500122070312,34434
2023-01-13,670.8722534179688,673.8499755859375,680.5999755859375,669.0,680.5999755859375,20111
2023-01-16,670.7228393554688,673.7000122070312,677.0,667.9500122070312,674.9000244140625,15719
2023-01-17,664.3013916015625,667.25,671.0,660.4000244140625,671.0,45474
2023-01-18,655.24169921875,658.1500244140625,670.5999755859375,655.2000122070312,670.5999755859375,36809
2023-01-19,654.1962280273438,657.0999755859375,661.4500122070312,645.2999877929688,661.4500122070312,63105
2023-01-20,646.6298217773438,649.5,660.0,640.2000122070312,660.0,215117
2023-01-23,624.279052734375,627.0499877929688,652.9000244140625,622.0,649.5,77863
2023-01-24,618.2557983398438,621.0,628.9500122070312,612.0499877929688,627.0499877929688,58399
2023-01-25,597.1494140625,599.7999877929688,627.9000244140625,598.0,624.0,109890
2023-01-27,593.8640747070312,596.5,615.0,590.0,602.0,272245
2023-01-30,590.8275146484375,593.4500122070312,607.5499877929688,590.0499877929688,595.0,39474
2023-01-31,590.9768676757812,593.5999755859375,600.5999755859375,591.0499877929688,596.5999755859375,35271
2023-02-01,577.1383056640625,579.7000122070312,598.9000244140625,570.0,596.7000122070312,53399
2023-02-02,575.44580078125,578.0,587.0,575.0,579.2999877929688,30003
2023-02-03,574.5,577.0499877929688,581.0,572.7000122070312,580.9000244140625,33601
2023-02-06,599.240234375,601.9000244140625,606.9000244140625,573.9500122070312,579.9500122070312,239631
2023-02-07,614.8209838867188,617.5499877929688,622.0,603.7999877929688,604.0,212232
2023-02-08,615.8175048828125,617.9500122070312,627.0499877929688,613.5,620.0,92915
2023-02-09,617.3622436523438,619.5,623.5999755859375,612.2999877929688,617.0,139783
2023-02-10,615.4189453125,617.5499877929688,622.75,610.0999755859375,617.0,61476
2023-02-13,617.1629028320312,619.2999877929688,627.7000122070312,617.0,623.0,92214
2023-02-14,615.7178344726562,617.8499755859375,623.7000122070312,609.0,620.9500122070312,80482
2023-02-15,610.7351684570312,612.8499755859375,619.8499755859375,611.0,614.4500122070312,69717
2023-02-16,615.070068359375,617.2000122070312,619.1500244140625,607.0,612.8499755859375,63173
2023-02-17,622.394775390625,624.5499877929688,630.75,610.5,618.7000122070312,158298
2023-02-20,635.0509643554688,637.25,639.0,620.1500244140625,627.7999877929688,156535
2023-02-21,637.6419067382812,639.8499755859375,645.0,635.0499877929688,640.0,184250
2023-02-22,635.399658203125,637.5999755859375,664.6500244140625,631.0,638.9500122070312,324783
2023-02-23,641.2793579101562,643.5,649.7999877929688,635.0,639.9500122070312,199726
2023-02-24,646.8599853515625,649.0999755859375,651.8499755859375,636.0999755859375,645.0,454105
2023-02-27,642.4752197265625,644.7000122070312,647.7000122070312,638.0999755859375,645.3499755859375,109115
2023-02-28,642.9237060546875,645.1500244140625,651.5999755859375,640.0,647.8499755859375,371730
2023-03-01,674.0658569335938,676.4000244140625,683.5999755859375,645.0,645.0,95023
2023-03-02,704.1615600585938,706.5999755859375,715.0,673.5499877929688,679.9000244140625,439866
2023-03-03,733.510009765625,736.0499877929688,740.0,705.0499877929688,706.0999755859375,475385
2023-03-06,739.33984375,741.9000244140625,756.4000244140625,732.0,747.7000122070312,282634
2023-03-08,742.6283569335938,745.2000122070312,748.7999877929688,731.0,739.0,397503
2023-03-09,740.0872802734375,742.6500244140625,747.0,738.4000244140625,741.0,43973
2023-03-10,744.5717163085938,747.1500244140625,763.4000244140625,735.5499877929688,736.3499755859375,372349
2023-03-13,735.0048217773438,737.5499877929688,750.0,730.0,750.0,188945
2023-03-14,737.745361328125,740.2999877929688,743.9000244140625,727.8499755859375,736.4000244140625,503941
2023-03-15,737.695556640625,740.25,746.25,736.0999755859375,745.1500244140625,810071
2023-03-16,732.6629638671875,735.2000122070312,741.4500122070312,729.0999755859375,735.0,212912
2023-03-17,746.5647583007812,749.1500244140625,749.9500122070312,732.0,732.0,455466
2023-03-20,746.0665893554688,748.6500244140625,756.9000244140625,741.1500244140625,755.9000244140625,68881
2023-03-21,804.6138305664062,807.4000244140625,816.3499755859375,746.0999755859375,748.6500244140625,937081
2023-03-22,825.2922973632812,828.1500244140625,859.4000244140625,799.5499877929688,807.0,2419255
2023-03-23,849.3588256835938,852.2999877929688,856.0,821.0999755859375,824.8499755859375,1553588
2023-03-24,852.0494995117188,855.0,859.0,837.0,844.0,543553
2023-03-27,822.6014404296875,825.4500122070312,869.9000244140625,815.0,867.0,623986
2023-03-28,828.3814697265625,831.25,833.7999877929688,816.75,825.0499877929688,192630
2023-03-29,830.0257568359375,832.9000244140625,834.7999877929688,827.0499877929688,833.0,82970
2023-03-31,862.36376953125,865.3499755859375,870.0,833.4500122070312,833.4500122070312,264416
2023-04-03,841.8847045898438,844.7999877929688,869.2999877929688,843.25,868.9500122070312,172411
2023-04-05,885.284423828125,888.3499755859375,892.0,842.0,845.0,335596
2023-04-06,945.9244995117188,949.2000122070312,954.75,877.0999755859375,888.3499755859375,1489385
2023-04-10,908.8528442382812,912.0,944.0,910.75,944.0,421553
2023-04-11,939.745849609375,943.0,949.2000122070312,912.0,912.0,658032
2023-04-12,948.166748046875,951.4500122070312,958.7999877929688,933.2999877929688,943.0999755859375,622217
2023-04-13,985.636962890625,989.0499877929688,993.75,947.0,947.0,1119161
2023-04-17,1054.59814453125,1058.25,1069.75,987.5499877929688,995.2000122070312,1937289
2023-04-18,1010.8495483398438,1014.3499755859375,1054.0,1008.0,1054.0,603889
2023-04-19,1028.5882568359375,1032.1500244140625,1039.0,996.0,996.0,431144
2023-04-20,1045.97802734375,1049.5999755859375,1057.0,1015.0,1036.5,555847
2023-04-21,1056.1429443359375,1059.800048828125,1076.800048828125,1049.550048828125,1049.5999755859375,704998
2023-04-24,1072.386474609375,1076.0999755859375,1076.75,1058.0999755859375,1065.4000244140625,298876
2023-04-25,1119.5234375,1123.4000244140625,1132.699951171875,1073.0,1075.0,1945963
2023-04-26,1110.15576171875,1114.0,1130.6500244140625,1108.5,1119.300048828125,705544
2023-04-27,1118.8255615234375,1122.699951171875,1132.0,1107.050048828125,1113.0,305960
2023-04-28,1125.4029541015625,1129.300048828125,1180.0,1110.300048828125,1134.9000244140625,1091460
2023-05-02,1178.967529296875,1183.050048828125,1188.0,1139.0,1139.0,683677
2023-05-03,1207.8673095703125,1212.050048828125,1224.199951171875,1175.5,1184.4000244140625,1601415
2023-05-04,1146.9283447265625,1150.9000244140625,1213.300048828125,1125.0,1205.0,1428499
2023-05-05,1128.6417236328125,1132.550048828125,1170.0,1060.699951171875,1150.75,1033368
2023-05-08,1129.09033203125,1133.0,1155.0,1119.5999755859375,1152.0,232255
2023-05-09,1132.6279296875,1136.550048828125,1147.0,1105.0,1139.1500244140625,403523
2023-05-10,1130.3857421875,1134.300048828125,1153.949951171875,1131.050048828125,1148.6500244140625,225468
2023-05-11,1137.71044921875,1141.6500244140625,1169.9000244140625,1129.8499755859375,1140.0,531118
2023-05-12,1162.9229736328125,1166.949951171875,1199.0999755859375,1150.449951171875,1150.449951171875,480628
2023-05-15,1169.8580322265625,1172.4000244140625,1188.0,1156.0,1169.800048828125,189878
2023-05-16,1187.4696044921875,1190.050048828125,1194.550048828125,1162.8499755859375,1174.300048828125,136183
2023-05-17,1166.56494140625,1169.0999755859375,1193.5,1150.050048828125,1190.050048828125,158572
2023-05-18,1166.066162109375,1168.5999755859375,1178.0,1155.550048828125,1161.0,42071
2023-05-19,1195.10302734375,1197.699951171875,1200.0,1161.25,1169.949951171875,219904
2023-05-22,1208.7734375,1211.4000244140625,1218.0,1191.050048828125,1206.550048828125,256444
2023-05-23,1208.224609375,1210.8499755859375,1220.949951171875,1170.050048828125,1212.1500244140625,345286
2023-05-24,1201.938232421875,1204.550048828125,1217.0,1200.0,1210.0999755859375,74182
2023-05-25,1201.139892578125,1203.75,1234.0,1196.0,1207.949951171875,90602
2023-05-26,1217.1552734375,1219.800048828125,1223.25,1198.0,1198.0,303090
2023-05-29,1152.296142578125,1154.800048828125,1223.0,1132.3499755859375,1220.0,150879
2023-05-30,1126.901123046875,1129.3499755859375,1149.949951171875,1112.6500244140625,1141.5,185998
2023-05-31,1163.4718017578125,1166.0,1203.6500244140625,1123.9000244140625,1130.949951171875,683542
2023-06-01,1112.8817138671875,1115.300048828125,1159.9000244140625,1092.0999755859375,1145.0,244429
2023-06-02,1115.9251708984375,1118.3499755859375,1124.050048828125,1110.0,1114.6500244140625,62882
2023-06-05,1128.6474609375,1131.0999755859375,1133.3499755859375,1102.0,1106.0,205441
2023-06-06,1098.063720703125,1100.449951171875,1132.0,1089.0,1132.0,141633
2023-06-07,1082.6973876953125,1085.050048828125,1109.75,1075.9000244140625,1102.4000244140625,110572
2023-06-08,1082.9967041015625,1085.3499755859375,1100.0,1075.0,1087.5,93193
2023-06-09,1082.1983642578125,1084.550048828125,1091.75,1062.0,1085.550048828125,293568
2023-06-12,1077.3089599609375,1079.6500244140625,1087.0,1059.9000244140625,1060.0,86323
2023-06-13,1083.1463623046875,1085.5,1099.0,1072.0,1079.0,91093
2023-06-14,1070.9727783203125,1073.300048828125,1150.0,1055.6500244140625,1123.9000244140625,946799
2023-06-15,1081.05078125,1083.4000244140625,1102.300048828125,1075.0999755859375,1100.0999755859375,129902
2023-06-16,1081.2503662109375,1083.5999755859375,1089.4000244140625,1076.5999755859375,1087.199951171875,88574
2023-06-19,1078.95556640625,1081.300048828125,1090.9000244140625,1072.050048828125,1084.199951171875,51192
2023-06-20,1052.0140380859375,1054.300048828125,1086.6500244140625,1032.5,1081.0,327138
2023-06-21,1044.9293212890625,1047.199951171875,1082.0,1043.5,1082.0,66754
2023-06-22,1045.5780029296875,1047.8499755859375,1056.25,1045.0,1055.0,128565
2023-06-23,1035.3004150390625,1037.550048828125,1046.8499755859375,1033.0,1036.949951171875,61923
2023-06-26,1026.4195556640625,1028.6500244140625,1042.0,1025.0,1031.0,35514
2023-06-27,1036.9466552734375,1039.199951171875,1052.1500244140625,1032.5,1032.949951171875,30620
2023-06-28,1024.97265625,1027.199951171875,1057.6500244140625,1025.0,1044.699951171875,33779
2023-06-30,1027.7666015625,1030.0,1044.25,1027.199951171875,1027.199951171875,94804
2023-07-03,1002.4217529296875,1004.5999755859375,1035.0,1002.0,1022.2999877929688,194501
2023-07-04,995.5866088867188,997.75,1031.699951171875,968.0,1027.949951171875,149683
2023-07-05,967.9465942382812,970.0499877929688,1001.9500122070312,966.0,997.75,116355
2023-07-06,994.8381958007812,997.0,1009.9000244140625,971.9500122070312,974.0,156133
2023-07-07,990.6972045898438,992.8499755859375,1010.0999755859375,985.0,997.0,178557
2023-07-10,984.81005859375,986.9500122070312,1020.2000122070312,983.8499755859375,1010.0,211806
2023-07-11,984.0117797851562,986.1500244140625,1019.0,978.0,987.0,622022
2023-07-12,1033.1549072265625,1035.4000244140625,1051.0,986.2999877929688,988.0999755859375,427048
2023-07-13,1037.1961669921875,1039.449951171875,1070.0,1017.3499755859375,1037.0,464041
2023-07-14,1016.4912109375,1018.7000122070312,1044.9000244140625,1015.0,1044.9000244140625,51067
2023-07-17,1005.56494140625,1007.75,1028.4000244140625,1001.0499877929688,1024.0,51044
2023-07-18,997.6322021484375,999.7999877929688,1030.0,988.0,1013.0999755859375,85242
2023-07-19,989.3501586914062,991.5,1004.0,987.0,995.0,46478
2023-07-20,978.6734008789062,980.7999877929688,996.7000122070312,978.9500122070312,991.0,124948
2023-07-21,977.5757446289062,979.7000122070312,985.1500244140625,973.75,978.0,40999
2023-07-24,978.0746459960938,980.2000122070312,984.7999877929688,977.0,979.7000122070312,51846
2023-07-25,981.0681762695312,983.2000122070312,985.4000244140625,975.0,985.4000244140625,75533
2023-07-26,975.5302124023438,977.6500244140625,985.9500122070312,975.0,980.0499877929688,27746
2023-07-27,970.9900512695312,973.0999755859375,981.0,970.0,978.6500244140625,30584
2023-07-28,974.6322021484375,976.75,980.0,968.0,973.0999755859375,38120
2023-07-31,972.7861328125,974.9000244140625,981.9000244140625,970.0,973.4500122070312,53584
2023-08-01,957.7189331054688,959.7999877929688,982.7999877929688,957.0,980.0,94880
2023-08-02,923.9921875,926.0,955.0,920.0,954.0,106746
2023-08-03,925.1397094726562,927.1500244140625,933.4000244140625,920.0,927.6500244140625,38850
2023-08-04,928.1331787109375,930.1500244140625,940.0,924.0499877929688,929.0,34001
2023-08-07,924.141845703125,926.1500244140625,935.0499877929688,924.0,930.5,242415
2023-08-08,929.4802856445312,931.5,937.0,921.0,921.0,42880
2023-08-09,938.9596557617188,941.0,943.7999877929688,930.0,934.2999877929688,46273
2023-08-10,951.2828369140625,953.3499755859375,959.8499755859375,936.0,941.0,379844
2023-08-11,948.538818359375,950.5999755859375,959.0,946.0,959.0,153311
2023-08-14,946.7926025390625,948.8499755859375,959.9500122070312,940.8499755859375,950.5999755859375,142762
2023-08-16,941.8533325195312,943.9000244140625,951.9500122070312,940.2000122070312,940.2000122070312,87456
2023-08-17,939.9076538085938,941.9500122070312,946.2000122070312,940.7000122070312,940.7000122070312,334553
2023-08-18,941.2546997070312,943.2999877929688,949.5,937.0,942.1500244140625,877525
2023-08-21,982.3154907226562,984.4500122070312,1000.0,943.2999877929688,943.5999755859375,706390
2023-08-22,1003.0703735351562,1005.25,1012.0,978.0,990.0,318299
2023-08-23,1012.7991943359375,1015.0,1021.0,1005.4500122070312,1010.4500122070312,323264
2023-08-24,1002.671142578125,1004.8499755859375,1017.75,990.0,1015.0,170548
2023-08-25,1012.6494750976562,1014.8499755859375,1018.0,990.0,1001.0,214769
2023-08-28,1003.2699584960938,1005.4500122070312,1030.0,994.0,1019.75,371237
2023-08-29,1002.4217529296875,1004.5999755859375,1015.0,998.0,1015.0,300963
2023-08-30,1008.6082763671875,1010.7999877929688,1014.75,1002.5,1011.0,226090
2023-08-31,1002.7710571289062,1004.9500122070312,1014.7999877929688,1001.25,1010.7999877929688,182660
2023-09-01,1002.9706420898438,1005.1500244140625,1009.75,996.5499877929688,1005.0,72600
2023-09-04,998.3306274414062,1000.5,1017.9000244140625,994.0,1005.4000244140625,46759
2023-09-05,998.5302124023438,1000.7000122070312,1012.0,997.0499877929688,1000.0,116376
2023-09-06,997.5324096679688,999.7000122070312,1003.7999877929688,987.0,1001.0,167502
2023-09-07,994.38916015625,996.5499877929688,1009.7999877929688,991.2999877929688,1005.0,69636
2023-09-08,982.1657104492188,984.2999877929688,1008.2000122070312,981.0499877929688,997.5,77030
2023-09-11,979.6212768554688,981.75,997.8499755859375,973.5999755859375,987.0,60419
2023-09-12,967.6472778320312,969.75,987.4500122070312,954.0,981.7000122070312,151837
2023-09-13,958.2677001953125,960.3499755859375,988.4500122070312,940.0499877929688,970.4000244140625,199445
2023-09-14,956.920654296875,959.0,971.4500122070312,955.5499877929688,961.5499877929688,30542
2023-09-15,938.3610229492188,940.4000244140625,965.25,937.0,959.0,120506
2023-09-18,937.462890625,939.5,956.8499755859375,934.5,956.8499755859375,72463
2023-09-20,922.6950073242188,924.7000122070312,944.0,922.9500122070312,944.0,59325
2023-09-21,875.946533203125,877.8499755859375,929.1500244140625,867.7999877929688,929.1500244140625,381769
2023-09-22,877.0442504882812,878.9500122070312,885.7999877929688,872.0499877929688,877.8499755859375,150637
2023-09-25,880.9357299804688,882.8499755859375,889.7000122070312,876.5,883.5,85050
2023-09-26,880.6862182617188,882.5999755859375,892.25,877.2999877929688,882.8499755859375,184073
2023-09-27,894.8555297851562,896.7999877929688,902.0,880.2000122070312,885.9500122070312,174052
2023-09-28,878.191650390625,880.0999755859375,900.7999877929688,878.0,900.0,312426
2023-09-29,882.931396484375,884.8499755859375,896.4000244140625,880.3499755859375,880.3499755859375,432557
2023-10-03,877.293701171875,879.2000122070312,889.75,875.25,889.75,32123
2023-10-04,885.5756225585938,887.5,889.7999877929688,870.2999877929688,879.2000122070312,72279
2023-10-05,896.7014770507812,898.6500244140625,901.75,881.5,892.2000122070312,229542
2023-10-06,889.117919921875,891.0499877929688,904.7000122070312,887.0,903.25,111019
2023-10-09,880.6862182617188,882.5999755859375,887.0999755859375,877.4500122070312,885.4000244140625,75559
2023-10-10,876.5453491210938,878.4500122070312,889.75,873.5499877929688,882.0,93947
2023-10-11,881.3348999023438,883.25,886.7000122070312,880.0,880.0,27301
2023-10-12,878.9899291992188,880.9000244140625,893.4500122070312,875.25,883.25,116068
2023-10-13,882.2329711914062,884.1500244140625,888.9000244140625,878.0,882.2999877929688,294812
2023-10-16,879.6385498046875,881.5499877929688,889.0499877929688,873.0499877929688,888.7999877929688,120869
2023-10-17,848.2567138671875,850.0999755859375,891.3499755859375,847.25,889.75,528815
2023-10-18,849.4541625976562,851.2999877929688,864.0,847.7999877929688,857.9500122070312,280041
2023-10-19,847.6580810546875,849.5,861.0,846.5499877929688,852.3499755859375,223466
2023-10-20,849.4042358398438,851.25,855.0,847.0,853.7000122070312,64038
2023-10-23,847.308837890625,849.1500244140625,858.9500122070312,846.0,858.9500122070312,116818
