Date,Adj Close,Close,High,Low,Open,Volume
1996-04-08,7.8736958503723145,10.1899995803833,10.326665878295898,9.983332633972168,10.133333206176758,354000
1996-04-09,7.829913139343262,10.133333206176758,10.523332595825195,9.800000190734863,10.1899995803833,697500
1996-04-10,7.765520095825195,10.050000190734863,10.25333309173584,9.953332901000977,10.133333206176758,106500
1996-04-11,7.850515842437744,10.15999984741211,10.199999809265137,10.0,10.050000190734863,142500
1996-04-12,7.899455547332764,10.223333358764648,10.366665840148926,10.166666030883789,10.15999984741211,111000
1996-04-15,7.9329352378845215,10.266666412353516,10.430000305175781,10.266666412353516,10.223333358764648,66000
1996-04-16,8.04111099243164,10.406665802001953,10.513333320617676,10.229999542236328,10.266666412353516,315000
1996-04-17,8.035961151123047,10.399999618530273,10.666666030883789,10.333333015441895,10.406665802001953,42000
1996-04-18,8.190500259399414,10.600000381469727,10.800000190734863,10.533332824707031,10.399999618530273,76500
1996-04-19,8.185348510742188,10.59333324432373,11.399999618530273,10.550000190734863,11.399999618530273,105000
1996-04-22,8.138985633850098,10.533332824707031,10.989999771118164,10.133333206176758,10.59333324432373,91500
1996-04-23,8.375943183898926,10.84000015258789,10.883333206176758,10.336666107177734,10.533332824707031,150000
1996-04-24,8.883341789245605,11.496665954589844,11.533332824707031,10.933333396911621,10.84000015258789,276000
1996-04-25,8.6927490234375,11.25,11.800000190734863,11.233332633972168,11.496665954589844,193500
1996-04-26,9.073942184448242,11.743332862854004,11.793333053588867,11.273332595825195,11.25,90000
1996-04-29,8.929702758789062,11.556666374206543,11.600000381469727,11.479999542236328,11.743332862854004,60000
1996-04-30,9.26196002960205,11.986665725708008,12.133333206176758,11.336666107177734,11.556666374206543,240000
1996-05-01,9.344382286071777,12.09333324432373,12.246665954589844,11.949999809265137,11.986665725708008,85500
1996-05-02,9.527250289916992,12.329999923706055,12.466666221618652,11.986665725708008,12.09333324432373,201000
1996-05-03,9.627700805664062,12.460000038146973,12.600000381469727,12.399999618530273,12.329999923706055,100500
1996-05-06,9.344382286071777,12.09333324432373,12.233332633972168,11.866665840148926,12.460000038146973,109500
1996-05-07,9.514370918273926,12.313332557678223,12.333333015441895,11.866665840148926,12.09333324432373,133500
1996-05-08,9.591642379760742,12.41333293914795,12.733332633972168,11.833333015441895,12.313332557678223,262500
1996-05-09,9.460283279418945,12.243332862854004,12.633333206176758,12.136666297912598,12.41333293914795,819000
1996-05-10,9.334077835083008,12.079999923706055,12.266666412353516,11.733332633972168,12.243332862854004,171000
1996-05-13,9.581341743469238,12.399999618530273,12.399999618530273,12.0,12.079999923706055,70500
1996-05-14,9.789963722229004,12.670000076293945,12.800000190734863,12.366665840148926,12.399999618530273,268500
1996-05-15,9.589065551757812,12.40999984741211,12.683333396911621,11.949999809265137,12.670000076293945,96000
1996-05-16,9.722999572753906,12.583333015441895,12.666666030883789,12.399999618530273,12.40999984741211,118500
1996-05-17,9.684362411499023,12.533332824707031,12.600000381469727,12.35666561126709,12.583333015441895,34500
1996-05-20,9.61739730834961,12.44666576385498,12.449999809265137,11.666666030883789,11.666666030883789,27000
1996-05-21,9.560733795166016,12.373332977294922,12.44333267211914,12.283332824707031,12.44666576385498,90000
1996-05-22,9.504070281982422,12.300000190734863,12.433333396911621,12.199999809265137,12.373332977294922,34500
1996-05-23,9.375288963317871,12.133333206176758,12.199999809265137,12.066665649414062,12.300000190734863,24000
1996-05-24,9.542704582214355,12.350000381469727,12.633333206176758,12.203332901000977,12.133333206176758,48000
1996-05-27,9.349533081054688,12.100000381469727,12.333333015441895,12.033332824707031,12.350000381469727,25500
1996-05-28,9.117727279663086,11.800000190734863,12.0,11.736665725708008,12.100000381469727,58500
1996-05-29,9.349533081054688,12.100000381469727,12.133333206176758,11.899999618530273,11.800000190734863,100500
1996-05-30,9.362411499023438,12.116665840148926,12.326665878295898,12.066665649414062,12.100000381469727,54000
1996-05-31,9.19499397277832,11.899999618530273,12.116665840148926,11.866665840148926,12.116665840148926,78000
1996-06-03,9.09196949005127,11.766666412353516,12.233332633972168,11.666666030883789,11.899999618530273,115500
1996-06-04,8.893648147583008,11.510000228881836,11.800000190734863,11.136666297912598,11.766666412353516,88500
1996-06-05,8.581995010375977,11.10666561126709,11.466666221618652,10.816665649414062,11.466666221618652,105000
1996-06-06,8.757137298583984,11.333333015441895,11.463333129882812,11.149999618530273,11.463333129882812,514500
1996-06-07,8.6927490234375,11.25,11.406665802001953,11.133333206176758,11.216666221618652,486000
1996-06-10,8.844708442687988,11.44666576385498,11.44666576385498,11.216666221618652,11.216666221618652,109500
1996-06-11,8.896223068237305,11.513333320617676,11.533332824707031,11.273332595825195,11.366665840148926,99000
1996-06-12,8.885917663574219,11.5,11.526665687561035,11.456665992736816,11.466666221618652,618000
1996-06-13,9.313472747802734,12.053333282470703,12.600000381469727,12.0,12.133333206176758,229500
1996-06-14,9.540128707885742,12.34666633605957,12.666666030883789,12.266666412353516,12.333333015441895,504000
1996-06-17,9.504070281982422,12.300000190734863,12.933333396911621,12.149999618530273,12.933333396911621,405000
1996-06-18,9.403620719909668,12.170000076293945,12.5,12.00333309173584,12.113332748413086,556500
1996-06-19,9.431953430175781,12.206665992736816,12.283332824707031,12.173333168029785,12.270000457763672,79500
1996-06-20,9.529828071594238,12.333333015441895,12.333333015441895,12.086666107177734,12.086666107177734,37500
1996-06-21,9.305747032165527,12.043333053588867,12.199999809265137,12.00333309173584,12.153332710266113,22500
1996-06-24,9.272263526916504,12.0,12.199999809265137,11.933333396911621,12.199999809265137,10500
1996-06-25,9.272263526916504,12.0,12.066665649414062,11.800000190734863,12.00333309173584,492000
1996-06-26,9.09196949005127,11.766666412353516,11.883333206176758,11.666666030883789,11.883333206176758,25500
1996-06-27,9.117727279663086,11.800000190734863,11.800000190734863,11.649999618530273,11.733332633972168,49500
1996-06-28,9.26196002960205,11.986665725708008,12.133333206176758,11.800000190734863,11.933333396911621,31500
1996-07-01,9.143481254577637,11.833333015441895,11.833333015441895,11.723333358764648,11.723333358764648,9000
1996-07-02,9.15378475189209,11.84666633605957,12.0,11.819999694824219,11.933333396911621,99000
1996-07-03,9.014697074890137,11.666666030883789,11.833333015441895,11.666666030883789,11.833333015441895,21000
1996-07-04,9.117727279663086,11.800000190734863,11.983332633972168,11.336666107177734,11.350000381469727,34500
1996-07-05,9.143481254577637,11.833333015441895,12.010000228881836,11.766666412353516,12.00333309173584,81000
1996-07-08,9.24650764465332,11.966666221618652,12.0,11.933333396911621,11.933333396911621,12000
1996-07-09,9.043034553527832,11.703332901000977,12.016666412353516,11.670000076293945,11.933333396911621,40500
1996-07-10,9.112573623657227,11.793333053588867,11.833333015441895,11.600000381469727,11.666666030883789,117000
1996-07-11,9.066215515136719,11.733332633972168,11.863332748413086,11.333333015441895,11.333333015441895,991500
1996-07-12,9.081666946411133,11.75333309173584,11.866665840148926,11.616665840148926,11.616665840148926,12000
1996-07-15,9.112573623657227,11.793333053588867,11.933333396911621,11.733332633972168,11.733332633972168,22500
1996-07-16,9.151211738586426,11.84333324432373,12.0,11.803333282470703,11.859999656677246,249000
1996-07-17,9.238778114318848,11.956665992736816,12.109999656677246,11.933333396911621,11.966666221618652,1648500
1996-07-18,9.28256607055664,12.013333320617676,12.016666412353516,11.833333015441895,11.966666221618652,523500
1996-07-19,9.318624496459961,12.0600004196167,12.0600004196167,11.869999885559082,11.869999885559082,394500
1996-07-22,9.323773384094238,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,1500
1996-07-23,9.066215515136719,11.733332633972168,12.066665649414062,11.5,12.066665649414062,715500
1996-07-24,9.272263526916504,12.0,12.066665649414062,11.199999809265137,11.199999809265137,5574000
1996-07-25,9.238778114318848,11.956665992736816,11.956665992736816,11.773332595825195,11.773332595825195,7500
1996-07-26,9.030156135559082,11.686665534973145,11.933333396911621,11.686665534973145,11.933333396911621,1447500
1996-07-29,9.066215515136719,11.733332633972168,11.733332633972168,11.666666030883789,11.6899995803833,30000
1996-07-30,8.808648109436035,11.399999618530273,11.399999618530273,10.666666030883789,10.666666030883789,30000
1996-07-31,8.860161781311035,11.466666221618652,11.529999732971191,11.166666030883789,11.333333015441895,28500
1996-08-01,8.788044929504395,11.373332977294922,11.666666030883789,11.373332977294922,11.666666030883789,19500
1996-08-02,8.911677360534668,11.533332824707031,11.533332824707031,11.333333015441895,11.333333015441895,3000
1996-08-05,8.970915794372559,11.609999656677246,11.666666030883789,11.203332901000977,11.203332901000977,93000
1996-08-06,8.873040199279785,11.483332633972168,11.516666412353516,11.373332977294922,11.486665725708008,33000
1996-08-07,8.860161781311035,11.466666221618652,11.533332824707031,11.463333129882812,11.533332824707031,12000
1996-08-08,8.860161781311035,11.466666221618652,11.466666221618652,11.399999618530273,11.466666221618652,12000
1996-08-09,8.808648109436035,11.399999618530273,11.466666221618652,11.399999618530273,11.466666221618652,3000
1996-08-12,8.757137298583984,11.333333015441895,11.333333015441895,11.206665992736816,11.216666221618652,9000
1996-08-13,8.618054389953613,11.153332710266113,11.366665840148926,11.0,11.066665649414062,133500
1996-08-14,8.55881404876709,11.076665878295898,11.533332824707031,11.00333309173584,11.533332824707031,280500
1996-08-15,8.55881404876709,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,0
1996-08-16,8.314128875732422,10.760000228881836,10.936665534973145,10.666666030883789,10.936665534973145,333000
1996-08-19,7.837637901306152,10.143333435058594,10.59666633605957,10.039999961853027,10.59666633605957,669000
1996-08-20,7.804157257080078,10.100000381469727,10.216666221618652,9.866665840148926,10.116665840148926,933000
1996-08-21,8.278072357177734,10.713333129882812,10.796666145324707,10.216666221618652,10.329999923706055,1599000
1996-08-22,8.1621675491333,10.563332557678223,10.859999656677246,10.466666221618652,10.733332633972168,811500
1996-08-23,8.525331497192383,11.033332824707031,11.109999656677246,10.433333396911621,10.550000190734863,2029500
1996-08-26,8.391397476196289,10.859999656677246,11.033332824707031,10.829999923706055,10.949999809265137,598500
1996-08-27,8.383673667907715,10.850000381469727,10.866665840148926,10.666666030883789,10.819999694824219,619500
1996-08-28,8.61032485961914,11.143333435058594,11.199999809265137,10.880000114440918,10.926666259765625,829500
1996-08-29,8.602598190307617,11.133333206176758,11.329999923706055,11.066665649414062,11.166666030883789,894000
1996-08-30,9.019853591918945,11.673333168029785,11.746665954589844,11.199999809265137,11.199999809265137,4566000
1996-09-02,9.416499137878418,12.186665534973145,12.233332633972168,11.733332633972168,11.733332633972168,3655500
1996-09-03,9.128026962280273,11.813332557678223,12.383333206176758,11.466666221618652,12.133333206176758,4435500
1996-09-04,9.231053352355957,11.94666576385498,12.123332977294922,11.686665534973145,11.733332633972168,1977000
1996-09-05,9.529828071594238,12.333333015441895,12.399999618530273,12.063332557678223,12.063332557678223,5995500
1996-09-06,9.61739730834961,12.44666576385498,12.566665649414062,12.266666412353516,12.366665840148926,4350000
1996-09-09,9.305747032165527,12.043333053588867,12.366665840148926,11.899999618530273,12.350000381469727,4752000
1996-09-10,9.120301246643066,11.803333282470703,11.933333396911621,11.706665992736816,11.933333396911621,4090500
1996-09-11,8.983792304992676,11.626666069030762,12.0,11.569999694824219,11.833333015441895,4762500
1996-09-12,9.112573623657227,11.793333053588867,11.893333435058594,11.486665725708008,11.533332824707031,4617000
1996-09-13,9.099696159362793,11.776665687561035,11.836666107177734,11.666666030883789,11.75333309173584,2185500
1996-09-16,9.323773384094238,12.066665649414062,12.333333015441895,11.703332901000977,11.706665992736816,5901000
1996-09-17,9.576189041137695,12.393333435058594,12.533332824707031,12.09333324432373,12.283332824707031,7417500
1996-09-18,9.27999210357666,12.010000228881836,12.053333282470703,11.550000190734863,11.866665840148926,1561500
1996-09-19,9.225902557373047,11.9399995803833,12.086666107177734,11.823332786560059,11.866665840148926,810000
1996-09-20,9.218175888061523,11.930000305175781,11.963333129882812,11.873332977294922,11.906665802001953,324000
1996-09-23,9.251659393310547,11.973333358764648,12.066665649414062,11.766666412353516,11.770000457763672,712500
1996-09-24,9.274839401245117,12.00333309173584,12.130000114440918,11.739999771118164,12.050000190734863,985500
1996-09-25,9.187268257141113,11.890000343322754,12.016666412353516,11.803333282470703,11.833333015441895,219000
1996-09-26,9.012125968933105,11.66333293914795,11.84000015258789,11.220000267028809,11.84000015258789,2167500
1996-09-27,9.050762176513672,11.713333129882812,11.930000305175781,11.600000381469727,11.763333320617676,1180500
1996-09-30,9.192418098449707,11.896665573120117,11.933333396911621,11.676666259765625,11.676666259765625,532500
1996-10-01,9.138328552246094,11.826665878295898,11.960000038146973,11.699999809265137,11.746665954589844,1377000
1996-10-02,9.138328552246094,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,0
1996-10-03,8.983792304992676,11.626666069030762,11.720000267028809,11.40999984741211,11.603333473205566,588000
1996-10-04,8.700472831726074,11.260000228881836,11.733332633972168,11.023332595825195,11.600000381469727,1311000
1996-10-07,8.311551094055176,10.75666618347168,11.266666412353516,10.479999542236328,11.266666412353516,1021500
1996-10-08,8.607751846313477,11.140000343322754,11.5,10.646665573120117,10.666666030883789,955500
1996-10-09,8.594873428344727,11.123332977294922,11.199999809265137,10.533332824707031,11.199999809265137,924000
1996-10-10,8.852437973022461,11.456665992736816,11.579999923706055,11.25,11.25,849000
1996-10-11,9.19499397277832,11.899999618530273,12.166666030883789,11.553333282470703,11.583333015441895,8074500
1996-10-14,9.27741527557373,12.00666618347168,12.133333206176758,11.850000381469727,12.066665649414062,670500
1996-10-15,9.429375648498535,12.203332901000977,12.366665840148926,11.916666030883789,11.916666030883789,2634000
1996-10-16,9.341808319091797,12.09000015258789,12.266666412353516,12.013333320617676,12.199999809265137,574500
1996-10-17,9.287717819213867,12.020000457763672,12.086666107177734,11.833333015441895,12.0,303000
1996-10-18,9.316049575805664,12.056666374206543,12.176666259765625,11.949999809265137,12.050000190734863,136500
1996-10-21,9.316049575805664,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,0
1996-10-22,9.385588645935059,12.146665573120117,12.600000381469727,11.936665534973145,12.199999809265137,463500
1996-10-23,9.849204063415527,12.746665954589844,12.866665840148926,12.34000015258789,12.34000015258789,963000
1996-10-24,9.64315414428711,12.479999542236328,12.916666030883789,12.399999618530273,12.916666030883789,447000
1996-10-25,9.85178279876709,12.75,12.933333396911621,12.550000190734863,12.933333396911621,1425000
1996-10-28,10.060407638549805,13.020000457763672,13.399999618530273,12.819999694824219,12.866665840148926,1039500
1996-10-29,9.7281494140625,12.59000015258789,13.19666576385498,12.416666030883789,13.16333293914795,618000
1996-10-30,9.7281494140625,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1996-10-31,9.491192817687988,12.283332824707031,12.533332824707031,12.00666618347168,12.533332824707031,1522500
1996-11-01,9.478314399719238,12.266666412353516,12.363332748413086,12.266666412353516,12.333333015441895,219000
1996-11-04,9.452556610107422,12.233332633972168,12.273332595825195,11.600000381469727,12.133333206176758,2077500
1996-11-05,9.321202278137207,12.063332557678223,12.199999809265137,11.883333206176758,12.033332824707031,219000
1996-11-06,9.20014762878418,11.906665802001953,12.066665649414062,11.736665725708008,11.866665840148926,463500
1996-11-07,9.28256607055664,12.013333320617676,12.133333206176758,11.933333396911621,11.933333396911621,208500
1996-11-08,9.444830894470215,12.223333358764648,12.276665687561035,12.133333206176758,12.16333293914795,1767000
1996-11-11,9.388164520263672,12.149999618530273,12.199999809265137,11.933333396911621,12.133333206176758,225000
1996-11-12,14.08225154876709,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
1996-11-13,9.514370918273926,12.313332557678223,12.333333015441895,12.133333206176758,12.133333206176758,343500
1996-11-14,9.591642379760742,12.41333293914795,12.526665687561035,12.149999618530273,12.173333168029785,379500
1996-11-15,9.594218254089355,12.416666030883789,12.526665687561035,12.366665840148926,12.393333435058594,102000
1996-11-18,9.6122465133667,12.4399995803833,12.586666107177734,12.386666297912598,12.466666221618652,120000
1996-11-19,9.676640510559082,12.523332595825195,12.729999542236328,12.333333015441895,12.399999618530273,319500
1996-11-20,9.74360466003418,12.609999656677246,12.716666221618652,12.34000015258789,12.34000015258789,198000
1996-11-21,9.632851600646973,12.466666221618652,12.666666030883789,12.133333206176758,12.493332862854004,163500
1996-11-22,9.604522705078125,12.430000305175781,12.533332824707031,12.333333015441895,12.399999618530273,210000
1996-11-25,9.710115432739258,12.566665649414062,12.656665802001953,12.203332901000977,12.266666412353516,459000
1996-11-26,9.704970359802246,12.5600004196167,12.666666030883789,12.423333168029785,12.566665649414062,106500
1996-11-27,9.689515113830566,12.539999961853027,12.600000381469727,12.199999809265137,12.600000381469727,558000
1996-11-28,9.838902473449707,12.733332633972168,13.050000190734863,12.583333015441895,12.583333015441895,1150500
1996-11-29,9.998586654663086,12.9399995803833,13.229999542236328,12.666666030883789,12.733332633972168,2059500
1996-12-02,9.996012687683105,12.936665534973145,13.126666069030762,12.833333015441895,13.0,301500
1996-12-03,10.101614952087402,13.073332786560059,13.266666412353516,12.533332824707031,12.886666297912598,994500
1996-12-04,9.83375072479248,12.726666450500488,12.883333206176758,12.466666221618652,12.666666030883789,613500
1996-12-05,10.021770477294922,12.970000267028809,13.020000457763672,12.666666030883789,12.666666030883789,582000
1996-12-06,10.093889236450195,13.063332557678223,13.16333293914795,12.966666221618652,13.026665687561035,780000
1996-12-09,10.629620552062988,13.75666618347168,13.979999542236328,13.133333206176758,13.133333206176758,2593500
1996-12-10,11.330191612243652,14.66333293914795,14.710000038146973,14.109999656677246,14.266666412353516,6025500
1996-12-11,11.680477142333984,15.116665840148926,15.166666030883789,14.533332824707031,14.666666030883789,6435000
1996-12-12,11.240047454833984,14.546666145324707,15.266666412353516,14.333333015441895,15.19333267211914,4437000
1996-12-13,11.35336971282959,14.69333267211914,14.800000190734863,14.136666297912598,14.399999618530273,5698500
1996-12-16,11.56714916229248,14.970000267028809,15.0,14.646665573120117,14.833333015441895,3607500
1996-12-17,11.538818359375,14.933333396911621,15.09333324432373,14.616665840148926,14.966666221618652,4681500
1996-12-18,11.688200950622559,15.126666069030762,15.399999618530273,14.9399995803833,15.036665916442871,2539500
1996-12-19,11.675325393676758,15.109999656677246,15.300000190734863,14.973333358764648,15.033332824707031,1533000
1996-12-20,11.613510131835938,15.029999732971191,15.266666412353516,14.850000381469727,15.199999809265137,1524000
1996-12-23,11.327615737915039,14.65999984741211,15.130000114440918,14.133333206176758,15.130000114440918,1566000
1996-12-24,10.609016418457031,13.729999542236328,14.666666030883789,13.640000343322754,14.569999694824219,1777500
1996-12-25,10.609016418457031,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1996-12-26,11.178227424621582,14.466666221618652,14.666666030883789,13.666666030883789,13.866665840148926,1753500
1996-12-27,11.178227424621582,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,0
1996-12-30,11.178227424621582,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,0
1996-12-31,10.910365104675293,14.119999885559082,14.619999885559082,13.866665840148926,14.533332824707031,2422500
1997-01-01,11.162774085998535,14.44666576385498,14.91333293914795,14.333333015441895,14.333333015441895,852000
1997-01-02,11.075202941894531,14.333333015441895,14.600000381469727,14.213333129882812,14.5,717000
1997-01-03,11.618660926818848,15.036665916442871,15.083333015441895,14.199999809265137,14.220000267028809,4381500
1997-01-06,11.827290534973145,15.306666374206543,15.600000381469727,14.666666030883789,15.133333206176758,4926000
1997-01-07,11.698507308959961,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,3696000
1997-01-08,11.855620384216309,15.34333324432373,15.566665649414062,15.216666221618652,15.566665649414062,2458500
1997-01-09,11.886527061462402,15.383333206176758,15.460000038146973,15.303333282470703,15.333333015441895,2008500
1997-01-10,12.118331909179688,15.683333396911621,15.736665725708008,15.539999961853027,15.673333168029785,2134500
1997-01-13,11.791231155395508,15.260000228881836,15.583333015441895,15.203332901000977,15.473333358764648,592500
1997-01-14,11.479578018188477,14.85666561126709,15.460000038146973,14.743332862854004,15.273332595825195,1146000
1997-01-15,12.241964340209961,15.84333324432373,15.896665573120117,15.166666030883789,15.263333320617676,3829500
1997-01-16,11.71396255493164,15.15999984741211,16.200000762939453,15.033332824707031,16.0,3106500
1997-01-17,11.561993598937988,14.963333129882812,15.283332824707031,14.539999961853027,15.00333309173584,817500
1997-01-20,11.116414070129395,14.386666297912598,14.866665840148926,14.333333015441895,14.850000381469727,546000
1997-01-21,11.613510131835938,15.029999732971191,15.266666412353516,14.233332633972168,14.303333282470703,2232000
1997-01-22,11.793803215026855,15.263333320617676,15.533332824707031,15.086666107177734,15.333333015441895,1656000
1997-01-23,11.793803215026855,15.263333320617676,15.263333320617676,15.263333320617676,15.263333320617676,0
1997-01-24,11.680477142333984,15.116665840148926,15.533332824707031,15.066665649414062,15.466666221618652,295500
1997-01-27,11.894253730773926,15.393333435058594,16.0,15.199999809265137,15.199999809265137,715500
