Date,Adj Close,Close,High,Low,Open,Volume
2021-02-24,1302.6519775390625,1462.925048828125,1479.9749755859375,1457.675048828125,1457.675048828125,350930
2021-02-25,1314.272216796875,1475.9749755859375,1482.5,1465.0,1465.0,507262
2021-02-26,1307.6160888671875,1468.5,1492.5,1448.0250244140625,1462.5,690800
2021-03-01,1308.395263671875,1469.375,1490.0,1465.0,1467.5,253936
2021-03-02,1306.3250732421875,1467.050048828125,1477.4749755859375,1446.0250244140625,1475.0,381826
2021-03-03,1419.7674560546875,1594.449951171875,1610.0,1467.0,1475.0,2923464
2021-03-04,1404.4073486328125,1577.199951171875,1613.9000244140625,1560.0,1565.0,969154
2021-03-05,1397.0167236328125,1568.9000244140625,1604.9000244140625,1557.5,1576.425048828125,757240
2021-03-08,1402.448486328125,1575.0,1597.4749755859375,1569.1500244140625,1587.0,308234
2021-03-09,1403.18310546875,1575.824951171875,1623.625,1572.675048828125,1589.0,1091538
2021-03-10,1388.4239501953125,1559.25,1594.5,1555.0250244140625,1590.0,299822
2021-03-12,1363.80322265625,1531.5999755859375,1576.9000244140625,1525.0,1559.25,455594
2021-03-15,1338.24755859375,1502.9000244140625,1543.5,1467.5,1531.5999755859375,485246
2021-03-16,1324.2452392578125,1487.175048828125,1514.9749755859375,1482.625,1502.0250244140625,307046
2021-03-17,1297.509765625,1457.1500244140625,1493.6500244140625,1451.949951171875,1487.0,358372
2021-03-18,1266.9229736328125,1422.800048828125,1472.3499755859375,1419.0,1470.0,508674
2021-03-19,1278.2315673828125,1435.5,1465.25,1386.375,1413.0,814954
2021-03-22,1283.3739013671875,1441.2750244140625,1445.0,1425.324951171875,1444.5,317550
2021-03-23,1289.540283203125,1448.199951171875,1470.0,1440.0,1454.5,361306
2021-03-24,1268.3477783203125,1424.4000244140625,1459.199951171875,1418.5,1440.0,418192
2021-03-25,1250.1826171875,1404.0,1422.5,1391.449951171875,1422.5,457640
2021-03-26,1270.818603515625,1427.175048828125,1432.625,1408.0999755859375,1408.0999755859375,370020
2021-03-30,1287.6925048828125,1446.125,1456.0,1430.0,1430.0,361846
2021-03-31,1299.602294921875,1459.5,1487.0,1437.5,1442.550048828125,502160
2021-04-01,1319.347900390625,1481.675048828125,1487.5,1445.574951171875,1467.5,242986
2021-04-05,1292.1893310546875,1451.175048828125,1473.8499755859375,1425.5,1468.25,297450
2021-04-06,1283.529541015625,1441.449951171875,1457.5,1420.0,1455.0,514648
2021-04-07,1290.8314208984375,1449.6500244140625,1465.175048828125,1428.550048828125,1435.0,495440
2021-04-08,1338.0693359375,1502.699951171875,1521.0,1446.425048828125,1454.0,925066
2021-04-09,1314.272216796875,1475.9749755859375,1525.050048828125,1470.800048828125,1505.0,719968
2021-04-12,1266.522216796875,1422.3499755859375,1457.5,1378.0,1440.0,660320
2021-04-13,1279.1220703125,1436.5,1445.0,1413.5,1421.0,381076
2021-04-15,1313.1812744140625,1474.75,1479.5,1427.625,1427.625,628876
2021-04-16,1304.41064453125,1464.9000244140625,1488.5,1461.449951171875,1472.5,232872
2021-04-19,1255.2359619140625,1409.675048828125,1435.5,1401.5,1425.0,438840
2021-04-20,1242.5693359375,1395.449951171875,1427.5,1387.5,1417.0,472132
2021-04-22,1239.2078857421875,1391.675048828125,1424.0,1386.0,1386.0,531066
2021-04-23,1256.59375,1411.199951171875,1422.5,1388.5,1388.5,513392
2021-04-26,1261.0460205078125,1416.199951171875,1429.0,1406.5,1429.0,248986
2021-04-27,1275.6268310546875,1432.574951171875,1440.0,1419.0,1419.5,500172
2021-04-28,1249.2921142578125,1403.0,1427.449951171875,1389.0999755859375,1426.449951171875,1248656
2021-04-29,1243.148193359375,1396.0999755859375,1427.5,1390.0999755859375,1427.0,594772
2021-04-30,1236.0914306640625,1388.175048828125,1412.5,1378.5250244140625,1389.5,652952
2021-05-03,1226.1182861328125,1376.9749755859375,1385.925048828125,1367.875,1384.550048828125,498032
2021-05-04,1214.7208251953125,1364.175048828125,1394.75,1362.0,1377.5,565742
2021-05-05,1215.43310546875,1364.9749755859375,1375.0,1357.5250244140625,1364.0,391988
2021-05-06,1216.412353515625,1366.074951171875,1384.0,1362.5,1367.5,553472
2021-05-07,1210.4019775390625,1359.324951171875,1374.5,1349.824951171875,1369.5,841404
2021-05-10,1244.216796875,1397.300048828125,1402.175048828125,1360.0,1360.0,1254722
2021-05-11,1244.884521484375,1398.050048828125,1410.0999755859375,1380.050048828125,1397.300048828125,481234
2021-05-12,1253.2322998046875,1407.425048828125,1416.925048828125,1382.300048828125,1395.0,466338
2021-05-14,1246.3758544921875,1399.7249755859375,1420.4000244140625,1393.0,1413.5,342316
2021-05-17,1256.482421875,1411.074951171875,1417.5,1396.5999755859375,1397.5,283720
2021-05-18,1262.2259521484375,1417.5250244140625,1422.3499755859375,1408.8499755859375,1421.0999755859375,309684
2021-05-19,1268.214111328125,1424.25,1434.5,1409.9749755859375,1410.5,267334
2021-05-20,1252.3641357421875,1406.449951171875,1429.5,1404.5,1424.0,243636
2021-05-21,1252.6759033203125,1406.800048828125,1416.9000244140625,1400.0250244140625,1414.5,260270
2021-05-24,1256.0594482421875,1410.5999755859375,1414.675048828125,1395.074951171875,1410.0,244082
2021-05-25,1257.72900390625,1412.4749755859375,1419.0,1406.5250244140625,1417.550048828125,267106
2021-05-26,1255.5030517578125,1409.9749755859375,1417.5,1407.5,1412.75,174936
2021-05-27,1264.340576171875,1419.9000244140625,1432.5,1400.0,1415.5,522684
2021-05-28,1322.1971435546875,1484.875,1490.9749755859375,1432.5,1432.5,1868816
2021-05-31,1327.7178955078125,1491.074951171875,1506.0,1466.050048828125,1492.4749755859375,721202
2021-06-01,1320.037841796875,1482.449951171875,1506.0,1476.0250244140625,1492.5,397466
2021-06-02,1342.1656494140625,1507.300048828125,1512.0,1482.5,1482.5,738116
2021-06-03,1358.416015625,1525.550048828125,1540.0,1508.0250244140625,1522.5,581134
2021-06-04,1365.7620849609375,1533.800048828125,1550.0,1530.0,1539.5,446564
2021-06-07,1350.223876953125,1516.3499755859375,1534.9749755859375,1502.0,1534.0,285052
2021-06-08,1366.4078369140625,1534.5250244140625,1567.0,1525.0,1525.0,1074912
2021-06-09,1348.88818359375,1514.8499755859375,1543.800048828125,1505.0,1538.5,424836
2021-06-10,1370.2811279296875,1538.875,1557.4000244140625,1507.875,1515.0,765066
2021-06-11,1377.0706787109375,1546.5,1552.5,1520.5,1540.050048828125,561326
2021-06-14,1373.5313720703125,1542.5250244140625,1547.449951171875,1507.625,1547.449951171875,242392
2021-06-15,1372.9525146484375,1541.875,1559.9000244140625,1535.4749755859375,1549.449951171875,299806
2021-06-16,1360.33056640625,1527.699951171875,1544.949951171875,1522.5250244140625,1542.949951171875,210026
2021-06-17,1341.1414794921875,1506.1500244140625,1514.9749755859375,1492.0,1512.5,362698
2021-06-18,1311.177978515625,1472.5,1514.5,1460.0,1506.1500244140625,620882
2021-06-21,1323.755615234375,1486.625,1492.5,1454.0250244140625,1461.0,258726
2021-06-22,1318.3682861328125,1480.574951171875,1502.4749755859375,1476.75,1499.5,227204
2021-06-23,1311.9793701171875,1473.4000244140625,1493.449951171875,1468.0999755859375,1490.5,235808
2021-06-24,1306.5255126953125,1467.2750244140625,1485.0,1458.449951171875,1475.0,239732
2021-06-25,1329.120361328125,1492.6500244140625,1500.0,1467.324951171875,1473.5,365940
2021-06-28,1323.7109375,1486.574951171875,1510.0,1477.4749755859375,1500.0,383678
2021-06-29,1325.8953857421875,1472.0,1488.449951171875,1465.0,1471.5,453606
2021-06-30,1313.937744140625,1458.7249755859375,1481.5,1456.324951171875,1481.5,400658
2021-07-01,1303.6468505859375,1447.300048828125,1463.9749755859375,1444.7750244140625,1460.0250244140625,288014
2021-07-02,1295.08984375,1437.800048828125,1457.4749755859375,1433.7750244140625,1447.300048828125,419694
2021-07-05,1296.08056640625,1438.9000244140625,1452.5,1435.0,1442.5,274472
2021-07-06,1299.8411865234375,1443.074951171875,1467.4000244140625,1435.5,1435.5,462864
2021-07-07,1305.470947265625,1449.324951171875,1457.300048828125,1445.0,1449.0,204066
2021-07-08,1321.706787109375,1467.3499755859375,1477.0,1448.0250244140625,1451.5,637040
2021-07-09,1315.51416015625,1460.4749755859375,1474.2750244140625,1450.0,1474.2750244140625,277814
2021-07-12,1321.9996337890625,1467.675048828125,1484.4749755859375,1463.449951171875,1463.449951171875,370218
2021-07-13,1322.9451904296875,1468.7249755859375,1482.5,1460.050048828125,1478.5,230606
2021-07-14,1331.7725830078125,1478.5250244140625,1481.0,1465.25,1467.5,250842
2021-07-15,1389.91552734375,1543.074951171875,1548.5,1476.0,1482.5,1658294
2021-07-16,1393.65380859375,1547.2249755859375,1644.5,1530.300048828125,1564.0,6842622
2021-07-19,1347.625732421875,1496.125,1525.0,1485.5,1525.0,1516844
2021-07-20,1296.0130615234375,1438.824951171875,1490.5,1432.6500244140625,1490.5,1439792
2021-07-22,1299.6611328125,1442.875,1460.0,1432.625,1448.9749755859375,1060900
2021-07-23,1305.8988037109375,1449.800048828125,1455.925048828125,1441.5,1445.5,473306
2021-07-26,1292.0047607421875,1434.375,1450.25,1430.1500244140625,1449.800048828125,386134
2021-07-27,1289.9781494140625,1432.125,1444.875,1412.5,1437.0,308234
2021-07-28,1273.2467041015625,1413.550048828125,1443.5,1407.5,1443.5,425278
2021-07-29,1273.0440673828125,1413.324951171875,1427.4749755859375,1405.0250244140625,1421.0,323790
2021-07-30,1285.42919921875,1427.074951171875,1430.0,1410.5,1413.449951171875,450304
2021-08-02,1293.265869140625,1435.7750244140625,1447.0,1416.574951171875,1445.0,485942
2021-08-03,1306.8896484375,1450.9000244140625,1455.75,1427.6500244140625,1435.5,385508
2021-08-04,1315.581787109375,1460.550048828125,1469.675048828125,1450.1500244140625,1457.5,620588
2021-08-05,1317.4735107421875,1462.6500244140625,1467.449951171875,1430.0250244140625,1467.449951171875,421122
2021-08-06,1316.4599609375,1461.5250244140625,1464.5,1449.0,1462.5,269808
2021-08-09,1337.1319580078125,1484.4749755859375,1490.0,1465.574951171875,1475.0,909278
2021-08-10,1344.09033203125,1492.199951171875,1494.5,1471.25,1487.4749755859375,747818
2021-08-11,1326.9085693359375,1473.125,1500.800048828125,1431.875,1497.050048828125,857588
2021-08-12,1337.875244140625,1485.300048828125,1486.9749755859375,1462.5250244140625,1469.5,362912
2021-08-13,1323.8912353515625,1469.7750244140625,1497.0999755859375,1465.324951171875,1485.5,227912
2021-08-16,1328.4173583984375,1474.800048828125,1481.0,1445.0,1461.0999755859375,310344
2021-08-17,1341.095458984375,1488.875,1492.5999755859375,1462.0,1474.5,422780
2021-08-18,1349.2694091796875,1497.949951171875,1512.5,1480.7750244140625,1498.5,667946
2021-08-20,1323.282958984375,1469.0999755859375,1480.0,1457.5,1465.0,492412
2021-08-23,1308.8037109375,1453.0250244140625,1479.6500244140625,1425.925048828125,1479.6500244140625,701356
2021-08-24,1316.144775390625,1461.175048828125,1469.0,1445.425048828125,1457.5,228746
2021-08-25,1333.01123046875,1479.9000244140625,1487.5,1463.0,1463.0250244140625,420986
2021-08-26,1341.02783203125,1488.800048828125,1493.8499755859375,1478.4749755859375,1482.5,376014
2021-08-27,1364.762451171875,1515.1500244140625,1526.5,1483.5999755859375,1490.0,949566
2021-08-30,1378.994140625,1530.949951171875,1546.5,1520.4749755859375,1529.5,804084
2021-08-31,1384.578857421875,1537.1500244140625,1542.0,1521.5,1535.0,796836
2021-09-01,1395.230224609375,1548.9749755859375,1555.4749755859375,1526.0250244140625,1538.0,606884
2021-09-02,1401.1524658203125,1555.550048828125,1563.5,1548.75,1550.0,400628
2021-09-03,1425.0445556640625,1582.074951171875,1599.5,1541.0250244140625,1554.5,858910
2021-09-06,1436.123779296875,1594.375,1631.300048828125,1575.5,1598.5,1075482
2021-09-07,1407.5927734375,1562.699951171875,1605.0,1550.050048828125,1605.0,533058
2021-09-08,1471.6580810546875,1633.824951171875,1649.5,1562.875,1569.699951171875,1634028
2021-09-09,1462.988525390625,1624.199951171875,1682.5,1610.925048828125,1647.7249755859375,2528166
2021-09-13,1487.1510009765625,1651.0250244140625,1658.0,1579.199951171875,1629.25,1190824
2021-09-14,1472.2210693359375,1634.449951171875,1669.0,1627.5,1657.0,596666
2021-09-15,1466.3211669921875,1627.9000244140625,1645.824951171875,1614.4749755859375,1639.0,671402
2021-09-16,1481.251220703125,1644.4749755859375,1650.0,1600.875,1629.5,564260
2021-09-17,1472.176025390625,1634.4000244140625,1662.5,1616.050048828125,1649.0,983494
2021-09-20,1449.1845703125,1608.875,1629.9749755859375,1576.0250244140625,1627.5,1241302
2021-09-21,1442.969482421875,1601.9749755859375,1616.5,1575.949951171875,1605.0,438936
2021-09-22,1447.09033203125,1606.550048828125,1620.0,1581.5,1600.5,602460
2021-09-23,1459.4981689453125,1620.324951171875,1646.0,1612.5,1612.5,680992
2021-09-24,1444.883544921875,1604.0999755859375,1632.25,1594.25,1627.050048828125,652676
2021-09-27,1426.756103515625,1583.9749755859375,1619.0,1575.0,1615.0,651624
2021-09-28,1384.601318359375,1537.175048828125,1588.699951171875,1520.0,1583.9749755859375,880566
2021-09-29,1308.3983154296875,1452.574951171875,1468.4000244140625,1437.824951171875,1455.0,14676574
2021-09-30,1309.9521484375,1454.300048828125,1467.0,1452.574951171875,1459.5,1150352
2021-10-01,1320.603271484375,1466.125,1474.324951171875,1440.550048828125,1449.25,1056834
2021-10-04,1309.9295654296875,1454.2750244140625,1469.949951171875,1451.050048828125,1465.0,2150638
2021-10-05,1308.66845703125,1452.875,1462.199951171875,1450.0250244140625,1454.2750244140625,1510840
2021-10-06,1303.6019287109375,1447.25,1462.4749755859375,1442.550048828125,1455.0,978346
2021-10-07,1310.0648193359375,1454.425048828125,1460.25,1452.5,1452.5999755859375,577550
2021-10-08,1303.2640380859375,1446.875,1460.5,1443.7750244140625,1457.5,672946
2021-10-11,1312.4742431640625,1457.0999755859375,1460.4749755859375,1447.0,1453.8499755859375,568470
2021-10-12,1309.163818359375,1453.425048828125,1459.949951171875,1447.824951171875,1456.0,456558
2021-10-13,1306.259033203125,1450.199951171875,1460.0,1449.175048828125,1455.0,396112
2021-10-14,1328.6649169921875,1475.074951171875,1482.25,1451.0250244140625,1459.0,1308386
2021-10-18,1320.693603515625,1466.2249755859375,1489.5,1465.050048828125,1489.5,615494
2021-10-19,1308.173095703125,1452.324951171875,1476.3499755859375,1450.0,1467.550048828125,658074
2021-10-20,1288.334228515625,1430.300048828125,1456.800048828125,1424.074951171875,1450.0,605694
2021-10-21,1280.0699462890625,1421.125,1444.0,1413.0999755859375,1444.0,496420
2021-10-22,1252.6646728515625,1390.699951171875,1433.5,1383.2249755859375,1425.0,1000004
2021-10-25,1246.945068359375,1384.3499755859375,1401.2750244140625,1363.5,1392.574951171875,677834
2021-10-26,1232.285400390625,1368.074951171875,1385.0,1339.800048828125,1364.0,1550560
2021-10-27,1216.5673828125,1350.625,1379.875,1348.9000244140625,1379.875,963468
2021-10-28,1184.230712890625,1314.7249755859375,1356.9749755859375,1310.5,1350.625,1012330
2021-10-29,1192.2247314453125,1323.5999755859375,1334.949951171875,1300.050048828125,1317.2249755859375,625946
2021-11-01,1196.0980224609375,1327.9000244140625,1332.5,1315.2249755859375,1330.0,344078
2021-11-02,1200.241455078125,1332.5,1342.074951171875,1323.0,1330.199951171875,475276
2021-11-03,1183.2850341796875,1313.675048828125,1334.9749755859375,1310.5,1326.050048828125,783754
2021-11-04,1195.71533203125,1327.4749755859375,1329.9000244140625,1321.0,1329.1500244140625,132766
2021-11-08,1199.7010498046875,1331.9000244140625,1339.25,1320.125,1339.25,580026
2021-11-09,1203.79931640625,1336.449951171875,1340.75,1323.675048828125,1335.0,574092
2021-11-10,1210.9378662109375,1344.375,1349.5,1330.0,1336.449951171875,433488
2021-11-11,1192.5626220703125,1323.9749755859375,1348.5,1320.675048828125,1345.0250244140625,464478
2021-11-12,1206.41162109375,1339.3499755859375,1342.5,1326.625,1329.9749755859375,270618
2021-11-15,1207.3348388671875,1340.375,1344.0,1330.0,1339.0,305646
2021-11-16,1198.2373046875,1330.2750244140625,1344.0,1327.5,1344.0,295664
2021-11-17,1192.4273681640625,1323.824951171875,1336.5,1322.050048828125,1326.0250244140625,365986
2021-11-18,1171.5977783203125,1300.699951171875,1328.1500244140625,1294.949951171875,1325.0,632878
2021-11-22,1130.658935546875,1255.25,1306.5250244140625,1247.800048828125,1300.0,849488
2021-11-23,1148.4036865234375,1274.949951171875,1298.4749755859375,1240.199951171875,1255.0,817122
2021-11-24,1143.4495849609375,1269.449951171875,1284.9749755859375,1266.5,1280.0,751484
2021-11-25,1140.79248046875,1266.5,1274.0,1261.0250244140625,1274.0,721268
2021-11-26,1131.762451171875,1256.4749755859375,1270.4000244140625,1243.6500244140625,1262.5,655912
2021-11-29,1129.75830078125,1254.25,1263.5,1212.5999755859375,1243.6500244140625,943148
2021-11-30,1131.0194091796875,1255.6500244140625,1286.324951171875,1250.0,1250.0,1107604
2021-12-01,1148.989013671875,1275.5999755859375,1277.4749755859375,1259.074951171875,1272.0,457644
2021-12-02,1151.4661865234375,1278.3499755859375,1283.7249755859375,1270.449951171875,1272.5,500200
2021-12-03,1161.6671142578125,1289.675048828125,1310.75,1267.625,1267.625,947620
2021-12-06,1138.51806640625,1263.9749755859375,1299.5,1261.5250244140625,1299.5,524698
2021-12-07,1135.658203125,1260.800048828125,1277.4749755859375,1258.5,1271.0,451922
2021-12-08,1157.3660888671875,1284.9000244140625,1287.75,1268.824951171875,1274.0,238746
2021-12-09,1161.0364990234375,1288.9749755859375,1295.925048828125,1275.7750244140625,1295.0,275472
2021-12-10,1148.3363037109375,1274.875,1295.6500244140625,1272.574951171875,1295.6500244140625,428140
2021-12-13,1132.190185546875,1256.949951171875,1284.9749755859375,1255.0,1284.9749755859375,642680
2021-12-14,1120.1654052734375,1243.5999755859375,1256.699951171875,1238.0,1252.0,484058
2021-12-15,1106.4515380859375,1228.375,1249.0,1225.5,1244.5,423182
2021-12-16,1097.8944091796875,1218.875,1242.5,1205.5,1242.5,553550
2021-12-17,1079.9696044921875,1198.9749755859375,1223.949951171875,1189.1500244140625,1217.5,2454116
2021-12-20,1041.9808349609375,1156.800048828125,1198.5,1140.0,1198.25,838108
2021-12-21,1048.083251953125,1163.574951171875,1180.574951171875,1157.800048828125,1167.5,365958
2021-12-22,1061.7745361328125,1178.7750244140625,1186.5,1166.7249755859375,1167.4749755859375,493456
2021-12-23,1071.119873046875,1189.1500244140625,1192.2249755859375,1172.550048828125,1181.125,677950
2021-12-24,1057.968994140625,1174.550048828125,1195.0,1162.699951171875,1194.675048828125,560112
2021-12-27,1068.37255859375,1186.0999755859375,1188.0,1162.9749755859375,1170.0,281260
2021-12-28,1088.9544677734375,1208.949951171875,1213.574951171875,1184.125,1189.050048828125,309802
2021-12-29,1089.35986328125,1209.4000244140625,1216.9749755859375,1203.0250244140625,1207.5,221490
2021-12-30,1084.7435302734375,1204.2750244140625,1212.4749755859375,1191.0,1210.449951171875,553036
2021-12-31,1101.655029296875,1223.050048828125,1224.9749755859375,1205.5,1207.9749755859375,235330
2022-01-03,1110.70751953125,1233.0999755859375,1237.2249755859375,1225.0,1232.824951171875,320478
2022-01-04,1115.0311279296875,1237.9000244140625,1240.949951171875,1226.0,1237.5,281850
2022-01-05,1116.764892578125,1239.824951171875,1245.5,1233.449951171875,1240.0,262040
2022-01-06,1103.5015869140625,1225.0999755859375,1234.0,1220.5999755859375,1234.0,321872
2022-01-07,1099.24560546875,1220.375,1233.875,1217.699951171875,1233.875,466362
2022-01-10,1134.1494140625,1259.125,1265.0,1222.5,1230.0,571308
2022-01-11,1120.187744140625,1243.625,1269.0,1240.5,1250.2249755859375,324198
2022-01-12,1122.011962890625,1245.6500244140625,1254.5,1232.5250244140625,1254.5,325920
2022-01-13,1114.220458984375,1237.0,1253.675048828125,1233.625,1251.949951171875,380320
2022-01-14,1112.689208984375,1235.300048828125,1249.5,1227.5,1235.0,1178016
2022-01-17,1121.0435791015625,1244.574951171875,1247.300048828125,1231.6500244140625,1242.199951171875,361658
2022-01-18,1103.186279296875,1224.75,1252.4749755859375,1215.324951171875,1247.0,750070
2022-01-19,1078.28076171875,1197.0999755859375,1231.5999755859375,1194.2750244140625,1231.5999755859375,529226
2022-01-20,1077.785400390625,1196.550048828125,1199.5,1178.375,1194.0,483362
2022-01-21,1067.1114501953125,1184.699951171875,1194.449951171875,1173.574951171875,1194.449951171875,443462
2022-01-24,1017.32275390625,1129.425048828125,1189.9000244140625,1117.5,1189.9000244140625,836278
2022-01-25,1004.6224365234375,1115.324951171875,1127.0,1085.324951171875,1112.5,1141066
2022-01-27,964.134033203125,1070.375,1117.3499755859375,1059.0,1117.3499755859375,1967572
2022-01-28,983.5224609375,1091.9000244140625,1125.699951171875,1070.9000244140625,1087.449951171875,1610088
2022-01-31,993.160400390625,1102.5999755859375,1114.5,1096.125,1114.5,925676
2022-02-01,998.136962890625,1108.125,1114.949951171875,1093.199951171875,1114.5,723238
2022-02-02,1033.73876953125,1147.6500244140625,1155.0,1110.5250244140625,1113.074951171875,465478
2022-02-03,1039.79638671875,1154.375,1166.5250244140625,1140.5,1150.5250244140625,708646
2022-02-04,1035.9908447265625,1150.1500244140625,1159.5,1145.0,1156.0999755859375,325362
2022-02-07,995.18701171875,1104.8499755859375,1152.125,1098.125,1151.0,695744
2022-02-08,995.0745239257812,1104.7249755859375,1113.875,1088.0,1110.0,552252
2022-02-09,1005.5906982421875,1116.4000244140625,1122.0,1106.0,1106.0,403778
2022-02-10,1000.231201171875,1110.449951171875,1122.5,1101.8499755859375,1121.4000244140625,409024
2022-02-11,996.1553955078125,1105.925048828125,1112.0250244140625,1095.175048828125,1100.0,504344
2022-02-14,978.3658447265625,1086.175048828125,1092.199951171875,1067.5,1075.625,919224
2022-02-15,991.31396484375,1100.550048828125,1105.625,1083.5999755859375,1086.0,541674
2022-02-16,993.340576171875,1102.800048828125,1115.9749755859375,1095.5250244140625,1108.5,680230
2022-02-17,993.4531860351562,1102.925048828125,1109.9000244140625,1091.0250244140625,1105.0,516916
2022-02-18,990.4806518554688,1099.625,1106.949951171875,1090.5,1100.0,278678
2022-02-21,977.8251953125,1085.574951171875,1097.5,1080.5999755859375,1095.0,351516
2022-02-22,982.5767211914062,1090.8499755859375,1094.949951171875,1053.5,1076.0,588930
2022-02-23,983.1396484375,1091.4749755859375,1103.0,1085.824951171875,1099.925048828125,392026
2022-02-24,910.2244262695312,1010.5250244140625,1073.9000244140625,1005.0,1060.5,1213858
2022-02-25,937.20166015625,1040.4749755859375,1054.949951171875,1025.6500244140625,1027.5,658860
2022-02-28,939.566162109375,1043.0999755859375,1058.199951171875,1015.0,1038.0,557100
2022-03-02,954.0680541992188,1059.199951171875,1062.0,1027.5250244140625,1035.0,571486
2022-03-03,940.534423828125,1044.175048828125,1070.824951171875,1040.0,1067.5,570808
2022-03-04,937.449462890625,1040.75,1052.6500244140625,1024.0,1035.9749755859375,382966
2022-03-07,918.10595703125,1019.2750244140625,1040.0,993.9249877929688,1040.0,606024
2022-03-08,947.53759765625,1051.949951171875,1055.0,1003.5250244140625,1015.0,513640
2022-03-09,960.8236083984375,1066.699951171875,1077.9749755859375,1040.074951171875,1062.5,517234
2022-03-10,977.0370483398438,1084.699951171875,1092.5,1070.2249755859375,1092.5,637904
2022-03-11,976.316650390625,1083.9000244140625,1089.5,1070.0,1086.5,568852
2022-03-14,970.3939819335938,1077.324951171875,1086.8499755859375,1059.0,1082.449951171875,482520
2022-03-15,960.2607421875,1066.074951171875,1086.9749755859375,1059.324951171875,1075.574951171875,520738
2022-03-16,994.9619750976562,1104.5999755859375,1113.5,1072.949951171875,1075.0,961796
2022-03-17,1007.9325561523438,1119.0,1124.75,1113.5,1122.5,757724
2022-03-21,969.5834350585938,1076.425048828125,1127.875,1072.800048828125,1123.375,735788
2022-03-22,972.9612426757812,1080.175048828125,1083.425048828125,1060.5,1076.425048828125,554896
2022-03-23,999.3529052734375,1109.4749755859375,1121.4000244140625,1084.800048828125,1084.800048828125,1190516
2022-03-24,981.8785400390625,1090.074951171875,1112.5,1085.0,1090.0,578194
2022-03-25,967.1063842773438,1073.675048828125,1099.375,1071.074951171875,1091.0250244140625,432250
2022-03-28,943.3943481445312,1047.3499755859375,1083.324951171875,1041.074951171875,1075.9000244140625,878392
2022-03-29,943.1015625,1047.0250244140625,1056.7249755859375,1042.2750244140625,1048.0999755859375,1049630
2022-03-30,974.2898559570312,1081.6500244140625,1085.0,1055.0,1056.0,879084
2022-03-31,966.5208740234375,1073.0250244140625,1095.875,1067.449951171875,1081.6500244140625,827048
2022-04-01,1025.27197265625,1138.25,1146.050048828125,1079.2249755859375,1079.9749755859375,1497586
2022-04-04,1060.626220703125,1177.5,1240.0,1144.324951171875,1150.0,4182148
2022-04-05,1054.5235595703125,1170.7249755859375,1188.5,1160.9000244140625,1187.550048828125,719118
2022-04-06,1046.7998046875,1162.1500244140625,1175.5,1152.824951171875,1164.9749755859375,371754
2022-04-07,1029.86572265625,1143.3499755859375,1176.9749755859375,1140.550048828125,1160.0,352644
2022-04-08,1023.5155029296875,1136.300048828125,1160.25,1129.0,1145.0,487762
2022-04-11,1016.48974609375,1128.5,1143.75,1124.5250244140625,1136.2750244140625,291488
2022-04-12,1000.456298828125,1110.699951171875,1127.5,1105.574951171875,1127.5,325994
2022-04-13,990.0304565429688,1099.125,1116.25,1096.699951171875,1112.25,292608
2022-04-18,983.4774780273438,1091.8499755859375,1112.2750244140625,1076.3499755859375,1076.5,629102
2022-04-19,950.0823974609375,1054.7750244140625,1104.625,1039.0999755859375,1095.5,412086
2022-04-20,944.2724609375,1048.324951171875,1075.0,1043.0,1064.5,489726
2022-04-21,942.51611328125,1046.375,1057.5,1042.2750244140625,1052.5,825382
2022-04-22,921.7088623046875,1023.2750244140625,1046.9749755859375,1020.5,1046.9749755859375,632786
2022-04-25,902.9959106445312,1002.5,1020.0,992.5,1020.0,1034722
2022-04-26,940.0841674804688,1043.675048828125,1047.0,997.5,1014.9749755859375,1649262
2022-04-27,933.1483154296875,1035.9749755859375,1064.5,1023.25,1030.0,878176
2022-04-28,924.7263793945312,1026.625,1046.0,1022.5,1024.0,808210
2022-04-29,919.5470581054688,1020.875,1044.4749755859375,1017.5,1036.3499755859375,564870
2022-05-02,913.7149047851562,1014.4000244140625,1019.4000244140625,1004.5,1015.0,428378
2022-05-04,898.6724243164062,997.7000122070312,1028.4749755859375,987.5,1020.0,599054
2022-05-05,878.4057006835938,975.2000122070312,1011.4000244140625,971.0,1002.75,774850
2022-05-06,881.8284912109375,979.0,993.125,959.4000244140625,970.0,1008670
2022-05-09,870.3665161132812,966.2750244140625,986.125,956.0,978.0,723322
2022-05-10,863.6559448242188,958.8250122070312,983.5,952.5,963.0,342030
2022-05-11,845.2357177734375,938.375,964.9749755859375,921.0499877929688,964.9749755859375,1026448
2022-05-12,828.7070922851562,920.0250244140625,949.7750244140625,911.5,938.0,804694
2022-05-13,797.1810302734375,885.0250244140625,930.5,875.5,928.5,1050734
2022-05-16,793.1051635742188,880.5,903.3499755859375,876.3499755859375,891.4000244140625,710618
2022-05-17,815.8038330078125,905.7000122070312,907.5,872.0250244140625,886.4000244140625,711520
2022-05-18,799.4554443359375,887.5499877929688,915.2999877929688,885.0750122070312,909.0499877929688,773028
2022-05-19,768.6725463867188,853.375,876.8250122070312,850.7000122070312,876.8250122070312,908994
2022-05-20,768.6950073242188,853.4000244140625,868.0750122070312,852.0,862.4500122070312,922912
2022-05-23,781.508056640625,867.625,879.4500122070312,851.25,856.0,1010950
2022-05-24,766.69091796875,851.1749877929688,869.7249755859375,845.0,868.1749877929688,1556362
