Date,Adj Close,Close,High,Low,Open,Volume
2014-07-08,99.93419647216797,106.5999984741211,116.19999694824219,105.19999694824219,115.1500015258789,779935
2014-07-09,97.12178039550781,103.5999984741211,108.1500015258789,100.5999984741211,106.3499984741211,833163
2014-07-10,97.96550750732422,104.5,108.0,99.0,103.05000305175781,825820
2014-07-11,91.68448638916016,97.80000305175781,105.80000305175781,96.5999984741211,105.0,540208
2014-07-14,89.43455505371094,95.4000015258789,98.5,94.4000015258789,98.0,469633
2014-07-15,90.79387664794922,96.8499984741211,99.30000305175781,95.69999694824219,96.25,546569
2014-07-16,94.63750457763672,100.94999694824219,101.9000015258789,96.0,97.05000305175781,914199
2014-07-17,94.82501220703125,101.1500015258789,103.25,100.30000305175781,100.9000015258789,663268
2014-07-18,94.73124694824219,101.05000305175781,102.5999984741211,98.5,100.4000015258789,515071
2014-07-21,94.63750457763672,100.94999694824219,102.80000305175781,100.3499984741211,101.0999984741211,330336
2014-07-22,93.98126983642578,100.25,102.69999694824219,99.3499984741211,101.25,358064
2014-07-23,92.3875732421875,98.55000305175781,101.4000015258789,97.25,100.80000305175781,318367
2014-07-24,91.59071350097656,97.69999694824219,99.30000305175781,96.30000305175781,98.25,460295
2014-07-25,90.65325164794922,96.69999694824219,98.30000305175781,94.0,98.0,446884
2014-07-28,89.43455505371094,95.4000015258789,98.75,95.0999984741211,97.8499984741211,403279
2014-07-30,88.59082794189453,94.5,95.9000015258789,93.0,95.4000015258789,312883
2014-07-31,86.99713897705078,92.80000305175781,95.5,92.3499984741211,94.19999694824219,311133
2014-08-01,85.6846694946289,91.4000015258789,93.94999694824219,90.69999694824219,91.9000015258789,368657
2014-08-04,85.35655975341797,91.05000305175781,93.4000015258789,90.0999984741211,91.5999984741211,394999
2014-08-05,86.20027923583984,91.94999694824219,93.19999694824219,90.0999984741211,91.1500015258789,549737
2014-08-06,84.79407501220703,90.44999694824219,93.19999694824219,90.25,91.5999984741211,390693
2014-08-07,83.05975341796875,88.5999984741211,91.0999984741211,88.1500015258789,90.30000305175781,327167
2014-08-08,79.91924285888672,85.25,87.5999984741211,84.94999694824219,87.5999984741211,311619
2014-08-11,80.43486022949219,85.80000305175781,86.9000015258789,85.1500015258789,85.55000305175781,262404
2014-08-12,81.60668182373047,87.05000305175781,87.5,85.80000305175781,86.0999984741211,278099
2014-08-13,80.8567123413086,86.25,91.69999694824219,85.25,87.1500015258789,1176712
2014-08-14,79.96611022949219,85.30000305175781,86.3499984741211,84.3499984741211,85.5,465833
2014-08-18,85.0753173828125,90.75,91.94999694824219,84.80000305175781,85.0,937658
2014-08-19,84.7471923828125,90.4000015258789,92.19999694824219,89.5,90.75,665925
2014-08-20,84.55970764160156,90.19999694824219,92.25,89.19999694824219,90.9000015258789,500267
2014-08-21,84.55970764160156,90.19999694824219,92.0,89.6500015258789,90.19999694824219,398369
2014-08-22,82.91912841796875,88.44999694824219,90.75,88.0,90.30000305175781,280190
2014-08-25,82.54413604736328,88.05000305175781,90.30000305175781,87.4000015258789,88.75,278154
2014-08-26,80.8098373413086,86.19999694824219,87.94999694824219,84.69999694824219,87.94999694824219,214608
2014-08-27,82.12227630615234,87.5999984741211,89.19999694824219,85.8499984741211,85.8499984741211,592908
2014-08-28,82.68476867675781,88.19999694824219,90.9000015258789,87.0999984741211,87.5999984741211,1174964
2014-09-01,84.2784652709961,89.9000015258789,90.44999694824219,87.80000305175781,87.80000305175781,324485
2014-09-02,84.4659652709961,90.0999984741211,91.69999694824219,89.5,89.5,385191
2014-09-03,83.85659790039062,89.44999694824219,91.0,89.05000305175781,90.69999694824219,283491
2014-09-04,82.91912841796875,88.44999694824219,89.55000305175781,86.69999694824219,89.5,239501
2014-09-05,84.05696105957031,88.6500015258789,90.94999694824219,87.25,88.0,565933
2014-09-08,85.0999755859375,89.75,90.75,88.1500015258789,89.0,343236
2014-09-09,84.91033172607422,89.55000305175781,91.30000305175781,88.05000305175781,89.4000015258789,477470
2014-09-10,86.7118911743164,91.44999694824219,93.0,88.5999984741211,88.69999694824219,724165
2014-09-11,88.4660415649414,93.30000305175781,94.80000305175781,92.0,92.30000305175781,739314
2014-09-12,86.56966400146484,91.30000305175781,93.9000015258789,91.0,93.0,341969
2014-09-15,85.6214828491211,90.30000305175781,91.8499984741211,89.75,90.5,273192
2014-09-16,82.44503784179688,86.94999694824219,92.5,85.8499984741211,90.0,469975
2014-09-17,82.44503784179688,86.94999694824219,88.6500015258789,86.19999694824219,87.30000305175781,223217
2014-09-18,84.483642578125,89.0999984741211,89.5,86.5,86.5,317942
2014-09-19,83.72509002685547,88.30000305175781,90.5999984741211,87.69999694824219,88.5,271159
2014-09-22,83.44062805175781,88.0,89.4000015258789,87.44999694824219,87.80000305175781,240262
2014-09-23,81.21239471435547,85.6500015258789,89.0999984741211,84.8499984741211,87.6500015258789,305740
2014-09-24,78.60487365722656,82.9000015258789,86.4000015258789,82.55000305175781,85.1500015258789,259321
2014-09-25,75.66548156738281,79.80000305175781,83.80000305175781,79.0,83.5,204293
2014-09-26,76.23440551757812,80.4000015258789,81.0,75.44999694824219,79.0,230658
2014-09-29,76.42404174804688,80.5999984741211,83.25,79.5,81.05000305175781,280741
2014-09-30,75.61808776855469,79.75,82.4000015258789,79.19999694824219,80.05000305175781,214046
2014-10-01,74.62247467041016,78.69999694824219,80.44999694824219,78.5,79.25,137778
2014-10-07,73.76911163330078,77.80000305175781,79.5,77.5,78.0,161028
2014-10-08,73.81652069091797,77.8499984741211,79.0,77.0,77.0999984741211,180451
2014-10-09,75.76030731201172,79.9000015258789,81.1500015258789,78.0,78.0,329490
2014-10-10,74.00617218017578,78.05000305175781,79.44999694824219,77.80000305175781,78.80000305175781,135057
2014-10-13,74.33802795410156,78.4000015258789,79.0999984741211,77.0999984741211,77.80000305175781,195037
2014-10-14,73.95875549316406,78.0,79.30000305175781,77.8499984741211,78.5,126330
2014-10-15,73.95875549316406,78.0,78.0,78.0,78.0,0
2014-10-16,71.5408706665039,75.44999694824219,78.5,74.5999984741211,77.69999694824219,146635
2014-10-17,71.5882797241211,75.5,76.80000305175781,75.0999984741211,75.5,152936
2014-10-20,72.58386993408203,76.55000305175781,77.69999694824219,76.30000305175781,76.5,157833
2014-10-21,74.14837646484375,78.19999694824219,79.44999694824219,75.9000015258789,75.9000015258789,294785
2014-10-22,76.61368560791016,80.80000305175781,81.5,78.0,78.75,577145
2014-10-27,76.28179931640625,80.44999694824219,83.30000305175781,78.5,80.9000015258789,518270
2014-10-28,76.42404174804688,80.5999984741211,81.5999984741211,80.05000305175781,80.9000015258789,156890
2014-10-29,78.17818450927734,82.44999694824219,83.44999694824219,80.5,80.80000305175781,290060
2014-10-30,76.75590515136719,80.94999694824219,82.5,80.6500015258789,82.5,173030
2014-10-31,77.79891204833984,82.05000305175781,83.0,81.30000305175781,81.5,286181
2014-11-03,80.54866790771484,84.94999694824219,85.69999694824219,81.69999694824219,82.75,542639
2014-11-05,82.01837158203125,86.5,87.9000015258789,85.0,85.0,647154
2014-11-07,79.12638092041016,83.44999694824219,87.30000305175781,82.9000015258789,87.19999694824219,229098
2014-11-10,78.69969177246094,83.0,84.25,82.55000305175781,84.0,161541
2014-11-11,77.56187438964844,81.80000305175781,83.44999694824219,81.1500015258789,83.0,228922
2014-11-12,78.65226745605469,82.94999694824219,84.30000305175781,82.0,82.0,272444
2014-11-13,76.4714584350586,80.6500015258789,83.80000305175781,80.4000015258789,83.44999694824219,207281
2014-11-14,75.00174713134766,79.0999984741211,79.6500015258789,78.1500015258789,78.5999984741211,241725
2014-11-17,76.37664031982422,80.55000305175781,82.19999694824219,78.94999694824219,79.3499984741211,246337
2014-11-18,77.27741241455078,81.5,82.9000015258789,80.80000305175781,81.0,245395
2014-11-19,75.23881530761719,79.3499984741211,82.80000305175781,78.94999694824219,81.25,303091
2014-11-20,74.4802474975586,78.55000305175781,79.9000015258789,78.05000305175781,79.0,158242
2014-11-21,75.76030731201172,79.9000015258789,81.9000015258789,78.0999984741211,78.69999694824219,589546
2014-11-24,74.52765655517578,78.5999984741211,80.75,78.3499984741211,80.19999694824219,252644
2014-11-25,72.39423370361328,76.3499984741211,79.1500015258789,76.0,78.4000015258789,242114
2014-11-26,72.58386993408203,76.55000305175781,77.80000305175781,76.05000305175781,76.05000305175781,317253
2014-11-27,72.10977935791016,76.05000305175781,77.19999694824219,75.69999694824219,76.3499984741211,180372
2014-11-28,71.5882797241211,75.5,77.1500015258789,75.19999694824219,75.30000305175781,274006
2014-12-01,71.73049926757812,75.6500015258789,78.4000015258789,75.0999984741211,75.55000305175781,403200
2014-12-02,71.73049926757812,75.6500015258789,76.80000305175781,75.0,75.05000305175781,143818
2014-12-03,73.29502868652344,77.30000305175781,78.0,75.5999984741211,75.5999984741211,257660
2014-12-04,74.19579315185547,78.25,79.69999694824219,77.30000305175781,77.30000305175781,488701
2014-12-05,74.0535659790039,78.0999984741211,79.44999694824219,77.6500015258789,78.4000015258789,246376
2014-12-08,71.92013549804688,75.8499984741211,78.75,75.5999984741211,77.55000305175781,190618
2014-12-09,70.35562896728516,74.19999694824219,76.9000015258789,73.6500015258789,75.5999984741211,154728
2014-12-10,70.64009094238281,74.5,75.0,73.5,73.5,88731
2014-12-11,69.45484161376953,73.25,74.80000305175781,72.3499984741211,74.5,148729
2014-12-12,68.60147857666016,72.3499984741211,74.19999694824219,72.0,73.5,142472
2014-12-15,70.49787139892578,74.3499984741211,76.3499984741211,71.0,71.8499984741211,747895
2014-12-16,66.32583618164062,69.94999694824219,73.75,69.19999694824219,73.55000305175781,217158
2014-12-17,64.9509506225586,68.5,70.69999694824219,67.0,69.44999694824219,148698
2014-12-18,66.98955535888672,70.6500015258789,72.3499984741211,69.69999694824219,70.0,144956
2014-12-19,66.98955535888672,70.6500015258789,71.9000015258789,70.0,71.0,161698
2014-12-22,67.41624450683594,71.0999984741211,71.5,70.4000015258789,70.75,105950
2014-12-23,66.79991912841797,70.44999694824219,71.5,70.0999984741211,71.0,94725
2014-12-24,66.70510864257812,70.3499984741211,71.05000305175781,70.05000305175781,70.4000015258789,116608
2014-12-26,66.70510864257812,70.3499984741211,71.19999694824219,69.8499984741211,70.1500015258789,142688
2014-12-29,67.0843734741211,70.75,71.5999984741211,70.3499984741211,70.3499984741211,146359
2014-12-30,67.32141876220703,71.0,72.25,70.30000305175781,70.9000015258789,218426
2014-12-31,66.98955535888672,70.6500015258789,71.5999984741211,70.3499984741211,70.6500015258789,199274
2015-01-01,69.97634887695312,73.80000305175781,74.69999694824219,70.55000305175781,71.0,490411
2015-01-02,69.64448547363281,73.44999694824219,74.9000015258789,72.80000305175781,73.5,252761
2015-01-05,69.54966735839844,73.3499984741211,74.5,73.0,73.0,134899
2015-01-06,66.420654296875,70.05000305175781,72.5999984741211,69.6500015258789,72.5,164543
2015-01-07,65.33023834228516,68.9000015258789,70.69999694824219,68.30000305175781,70.0,186557
2015-01-08,67.27400970458984,70.94999694824219,71.75,69.3499984741211,69.3499984741211,184440
2015-01-09,66.51545715332031,70.1500015258789,71.6500015258789,70.0,71.44999694824219,123438
2015-01-12,66.6576919555664,70.30000305175781,70.75,69.6500015258789,70.55000305175781,102340
2015-01-13,68.8385238647461,72.5999984741211,75.1500015258789,70.0,71.0,1004379
2015-01-14,68.07997131347656,71.80000305175781,74.0,71.0,72.5,241416
2015-01-15,67.98515319824219,71.69999694824219,72.80000305175781,71.3499984741211,72.0,134011
2015-01-16,67.65328216552734,71.3499984741211,72.94999694824219,71.0999984741211,71.1500015258789,148663
2015-01-19,67.41624450683594,71.0999984741211,72.25,71.0,71.05000305175781,112029
2015-01-20,67.98515319824219,71.69999694824219,73.80000305175781,71.1500015258789,71.1500015258789,323102
2015-01-21,67.46365356445312,71.1500015258789,72.4000015258789,70.6500015258789,71.80000305175781,150198
2015-01-22,67.32141876220703,71.0,72.0999984741211,70.55000305175781,71.9000015258789,159068
2015-01-23,66.98955535888672,70.6500015258789,71.8499984741211,70.19999694824219,71.5,159827
2015-01-27,66.942138671875,70.5999984741211,71.94999694824219,70.3499984741211,70.80000305175781,141716
2015-01-28,66.23101806640625,69.8499984741211,70.9000015258789,69.5,70.5999984741211,161896
2015-01-29,66.32583618164062,69.94999694824219,71.0999984741211,69.3499984741211,69.80000305175781,123033
2015-01-30,66.08878326416016,69.69999694824219,71.4000015258789,69.5,70.9000015258789,137297
2015-02-02,66.37322998046875,70.0,70.44999694824219,69.69999694824219,69.69999694824219,77663
2015-02-03,66.56287384033203,70.19999694824219,71.25,70.0,70.30000305175781,145558
2015-02-04,67.32141876220703,71.0,71.94999694824219,70.30000305175781,70.75,263387
2015-02-05,67.55847930908203,71.25,73.55000305175781,70.4000015258789,71.3499984741211,475827
2015-02-06,66.23101806640625,69.8499984741211,70.5999984741211,67.75,69.0,372806
2015-02-09,64.9509506225586,68.5,69.3499984741211,68.25,69.3499984741211,124803
2015-02-10,65.28282165527344,68.8499984741211,69.19999694824219,68.0999984741211,68.30000305175781,134305
2015-02-11,66.13619232177734,69.75,70.3499984741211,68.30000305175781,69.30000305175781,119525
2015-02-12,66.420654296875,70.05000305175781,70.75,68.75,69.75,140202
2015-02-13,66.420654296875,70.05000305175781,71.4000015258789,69.69999694824219,70.5,129578
2015-02-16,66.51545715332031,70.1500015258789,71.69999694824219,69.75,71.69999694824219,189846
2015-02-18,67.36884307861328,71.05000305175781,72.0,70.80000305175781,71.3499984741211,175460
2015-02-19,73.72168731689453,77.75,81.5,71.1500015258789,71.4000015258789,3700250
2015-02-20,72.0623779296875,76.0,79.30000305175781,74.5999984741211,77.69999694824219,936323
2015-02-23,71.30382537841797,75.19999694824219,78.25,74.69999694824219,76.25,339612
2015-02-24,68.6963119506836,72.44999694824219,75.6500015258789,72.05000305175781,75.25,331443
2015-02-25,68.6489028930664,72.4000015258789,74.25,72.0999984741211,72.6500015258789,252795
2015-02-26,67.84292602539062,71.55000305175781,73.5,71.0,73.19999694824219,231749
2015-02-27,68.98075866699219,72.75,73.69999694824219,71.5999984741211,72.30000305175781,368947
2015-03-02,67.84292602539062,71.55000305175781,72.80000305175781,71.05000305175781,72.0999984741211,145096
2015-03-03,69.02816772460938,72.80000305175781,74.19999694824219,71.19999694824219,72.44999694824219,532426
2015-03-04,67.89033508300781,71.5999984741211,74.0,71.25,73.0999984741211,295180
2015-03-05,69.88151550292969,73.69999694824219,73.94999694824219,71.0999984741211,71.5,285356
2015-03-09,68.0325698852539,71.75,74.30000305175781,71.3499984741211,74.30000305175781,136805
2015-03-10,69.26522064208984,73.05000305175781,73.69999694824219,70.80000305175781,72.44999694824219,286385
2015-03-11,69.88151550292969,73.69999694824219,74.19999694824219,71.4000015258789,73.69999694824219,257113
2015-03-12,68.74370574951172,72.5,76.5999984741211,72.0999984741211,76.0,765212
2015-03-13,68.12738800048828,71.8499984741211,73.80000305175781,71.0,73.19999694824219,266695
2015-03-16,67.60589599609375,71.30000305175781,74.0,71.0,73.30000305175781,357847
2015-03-17,67.70071411132812,71.4000015258789,71.94999694824219,70.5999984741211,71.94999694824219,224880
2015-03-18,67.98515319824219,71.69999694824219,74.1500015258789,71.4000015258789,72.94999694824219,852199
2015-03-19,66.942138671875,70.5999984741211,72.4000015258789,70.19999694824219,72.4000015258789,180242
2015-03-20,65.18800354003906,68.75,72.9000015258789,68.4000015258789,70.5999984741211,344743
2015-03-23,63.955360412597656,67.44999694824219,69.1500015258789,67.0999984741211,69.0,181076
2015-03-24,62.48566436767578,65.9000015258789,67.94999694824219,65.5999984741211,67.9000015258789,203711
2015-03-25,60.82633590698242,64.1500015258789,66.5,64.0,66.0,191426
2015-03-26,58.598087310791016,61.79999923706055,64.0,61.400001525878906,64.0,214367
2015-03-27,57.36543655395508,60.5,62.79999923706055,60.099998474121094,62.29999923706055,223451
2015-03-30,59.73591232299805,63.0,63.79999923706055,60.54999923706055,61.400001525878906,343410
2015-03-31,60.30482864379883,63.599998474121094,66.0,63.04999923706055,66.0,519218
2015-04-01,61.58488464355469,64.94999694824219,65.55000305175781,62.599998474121094,63.70000076293945,253656
2015-04-06,61.774513244628906,65.1500015258789,65.5999984741211,64.4000015258789,65.4000015258789,148668
2015-04-07,63.05457305908203,66.5,67.5,65.19999694824219,65.6500015258789,337877
2015-04-08,63.5286750793457,67.0,68.3499984741211,66.5,67.19999694824219,269681
2015-04-09,63.5286750793457,67.0,68.75,66.19999694824219,67.1500015258789,349534
2015-04-10,66.08878326416016,69.69999694824219,71.19999694824219,66.69999694824219,67.30000305175781,926038
2015-04-13,66.56287384033203,70.19999694824219,72.3499984741211,69.0,69.69999694824219,430659
2015-04-15,65.42503356933594,69.0,71.19999694824219,68.5,70.3499984741211,171263
2015-04-16,64.76132202148438,68.30000305175781,69.5,67.8499984741211,69.19999694824219,133048
2015-04-17,63.81312942504883,67.30000305175781,68.8499984741211,67.05000305175781,68.19999694824219,138067
2015-04-20,62.296024322509766,65.69999694824219,67.6500015258789,65.3499984741211,67.30000305175781,127974
2015-04-21,61.72711181640625,65.0999984741211,65.94999694824219,64.9000015258789,65.94999694824219,98603
2015-04-22,61.774513244628906,65.1500015258789,66.69999694824219,64.1500015258789,65.1500015258789,143641
2015-04-23,61.442657470703125,64.80000305175781,65.94999694824219,64.30000305175781,65.94999694824219,100533
2015-04-24,60.5418701171875,63.849998474121094,65.5,63.5,65.44999694824219,96088
2015-04-27,59.21440887451172,62.45000076293945,64.5,62.0,64.5,128237
2015-04-28,59.49886703491211,62.75,63.099998474121094,61.849998474121094,63.0,96600
2015-04-29,60.11519241333008,63.400001525878906,64.0,62.75,63.45000076293945,93574
2015-04-30,59.49886703491211,62.75,63.650001525878906,62.400001525878906,63.150001525878906,79256
2015-05-04,61.442657470703125,64.80000305175781,66.25,63.099998474121094,63.400001525878906,212194
2015-05-05,61.632286071777344,65.0,65.69999694824219,64.1500015258789,64.4000015258789,166324
2015-05-06,60.0203742980957,63.29999923706055,65.44999694824219,63.0,64.94999694824219,112424
2015-05-07,58.55067443847656,61.75,63.29999923706055,61.099998474121094,63.29999923706055,90959
2015-05-08,59.21440887451172,62.45000076293945,62.900001525878906,62.150001525878906,62.150001525878906,85611
2015-05-11,60.39965057373047,63.70000076293945,64.30000305175781,62.95000076293945,63.95000076293945,198992
2015-05-12,59.1670036315918,62.400001525878906,63.95000076293945,62.0,63.95000076293945,82504
2015-05-13,60.06778335571289,63.349998474121094,65.3499984741211,58.95000076293945,62.95000076293945,623938
2015-05-14,59.593685150146484,62.849998474121094,63.099998474121094,62.20000076293945,63.099998474121094,113631
2015-05-15,59.49886703491211,62.75,64.1500015258789,62.20000076293945,63.0,230135
2015-05-18,59.6411018371582,62.900001525878906,63.29999923706055,62.5,63.0,116819
2015-05-19,59.6411018371582,62.900001525878906,63.599998474121094,62.45000076293945,62.95000076293945,104503
2015-05-20,60.16259765625,63.45000076293945,63.900001525878906,62.75,62.79999923706055,193178
2015-05-21,59.972957611083984,63.25,64.44999694824219,62.79999923706055,64.05000305175781,174311
2015-05-22,59.404052734375,62.650001525878906,63.650001525878906,62.5,63.20000076293945,104089
2015-05-25,59.02477264404297,62.25,62.849998474121094,61.79999923706055,62.45000076293945,60519
2015-05-26,58.55067443847656,61.75,62.45000076293945,61.349998474121094,62.45000076293945,71040
2015-05-27,58.7877311706543,62.0,62.75,61.20000076293945,61.599998474121094,142956
2015-05-28,59.21440887451172,62.45000076293945,63.400001525878906,61.400001525878906,61.79999923706055,178231
2015-05-29,58.7877311706543,62.0,62.900001525878906,61.54999923706055,62.5,196760
2015-06-01,59.6411018371582,62.900001525878906,63.29999923706055,62.099998474121094,62.599998474121094,144098
2015-06-02,58.21881866455078,61.400001525878906,63.20000076293945,61.20000076293945,63.20000076293945,88856
2015-06-03,56.70170593261719,59.79999923706055,62.0,58.650001525878906,62.0,141836
2015-06-04,53.09859085083008,56.0,60.5,51.849998474121094,60.5,527630
2015-06-05,53.71491241455078,56.650001525878906,56.900001525878906,55.5,56.900001525878906,122780
2015-06-08,56.79652786254883,59.900001525878906,61.29999923706055,56.0,56.849998474121094,202732
2015-06-09,55.990562438964844,59.04999923706055,60.0,58.5,60.0,59520
2015-06-10,56.41725158691406,59.5,60.20000076293945,59.0,59.150001525878906,58682
2015-06-11,55.94314956665039,59.0,60.25,57.79999923706055,60.0,91061
2015-06-12,54.994972229003906,58.0,59.45000076293945,57.099998474121094,58.45000076293945,41026
2015-06-15,55.04237365722656,58.04999923706055,58.95000076293945,57.20000076293945,58.0,59105
2015-06-16,56.18021011352539,59.25,59.95000076293945,56.79999923706055,57.849998474121094,70598
2015-06-17,57.88694763183594,61.04999923706055,61.849998474121094,58.70000076293945,59.29999923706055,207556
2015-06-18,57.88694763183594,61.04999923706055,61.54999923706055,60.5,60.650001525878906,83954
2015-06-19,57.93435287475586,61.099998474121094,62.900001525878906,60.900001525878906,61.150001525878906,73762
2015-06-22,58.408447265625,61.599998474121094,62.20000076293945,60.5,61.20000076293945,109761
2015-06-23,58.88254165649414,62.099998474121094,62.70000076293945,61.5,62.400001525878906,91488
2015-06-24,59.261810302734375,62.5,63.54999923706055,61.95000076293945,62.20000076293945,156764
2015-06-25,65.04576110839844,68.5999984741211,70.0,62.29999923706055,62.29999923706055,2929595
2015-06-26,61.20561218261719,64.55000305175781,68.5999984741211,64.0999984741211,67.25,857731
2015-06-29,59.404052734375,62.650001525878906,63.099998474121094,60.70000076293945,62.0,222947
2015-06-30,59.49886703491211,62.75,63.599998474121094,61.79999923706055,61.79999923706055,151295
2015-07-01,60.5418701171875,63.849998474121094,65.30000305175781,62.849998474121094,63.25,232565
2015-07-02,60.16259765625,63.45000076293945,65.30000305175781,63.04999923706055,63.79999923706055,471705
2015-07-03,59.878143310546875,63.150001525878906,64.5,62.599998474121094,63.849998474121094,249166
2015-07-06,59.45145797729492,62.70000076293945,63.150001525878906,60.650001525878906,62.70000076293945,104659
2015-07-07,59.92555236816406,63.20000076293945,64.44999694824219,62.349998474121094,63.29999923706055,167733
2015-07-08,58.029170989990234,61.20000076293945,62.099998474121094,60.650001525878906,61.20000076293945,171749
2015-07-09,57.7921257019043,60.95000076293945,62.099998474121094,60.79999923706055,61.79999923706055,98283
2015-07-10,58.12398910522461,61.29999923706055,61.75,60.79999923706055,61.20000076293945,87068
2015-07-13,58.12398910522461,61.29999923706055,62.25,60.650001525878906,61.900001525878906,205455
2015-07-14,58.408447265625,61.599998474121094,62.20000076293945,61.29999923706055,61.349998474121094,136179
2015-07-15,58.408447265625,61.599998474121094,62.349998474121094,61.349998474121094,62.29999923706055,75173
2015-07-16,58.598087310791016,61.79999923706055,62.95000076293945,61.25,61.599998474121094,157793
2015-07-17,58.21881866455078,61.400001525878906,62.400001525878906,61.099998474121094,62.0,104597
2015-07-20,58.64549255371094,61.849998474121094,62.79999923706055,60.849998474121094,61.349998474121094,154572
2015-07-21,57.7921257019043,60.95000076293945,62.5,60.599998474121094,61.599998474121094,105262
2015-07-22,57.744712829589844,60.900001525878906,61.5,60.29999923706055,60.5,85514
2015-07-23,57.41285705566406,60.54999923706055,61.79999923706055,60.29999923706055,61.45000076293945,125005
2015-07-24,56.938758850097656,60.04999923706055,61.45000076293945,60.0,60.349998474121094,101574
2015-07-27,55.65869903564453,58.70000076293945,60.04999923706055,58.5,59.29999923706055,93082
2015-07-28,55.32683181762695,58.349998474121094,59.599998474121094,58.0,59.5,80783
2015-07-29,55.37424087524414,58.400001525878906,59.0,58.04999923706055,58.400001525878906,65658
2015-07-30,55.516475677490234,58.54999923706055,59.349998474121094,58.29999923706055,59.099998474121094,70944
2015-07-31,58.408447265625,61.599998474121094,64.80000305175781,58.70000076293945,59.0,882321
2015-08-03,60.49446105957031,63.79999923706055,64.5999984741211,61.29999923706055,61.900001525878906,597133
2015-08-04,62.39084243774414,65.80000305175781,66.44999694824219,61.900001525878906,63.25,779744
2015-08-05,62.1537971496582,65.55000305175781,67.25,64.5,65.30000305175781,833376
2015-08-06,61.11078643798828,64.44999694824219,66.9000015258789,64.0999984741211,66.9000015258789,175910
2015-08-07,61.2058219909668,64.4000015258789,65.8499984741211,63.79999923706055,64.4000015258789,270543
2015-08-10,60.683101654052734,63.849998474121094,65.69999694824219,63.54999923706055,64.0999984741211,190031
2015-08-11,59.16246795654297,62.25,64.69999694824219,61.900001525878906,64.0999984741211,233369
2015-08-12,57.1666259765625,60.150001525878906,62.099998474121094,59.900001525878906,62.099998474121094,136202
2015-08-13,55.64598083496094,58.54999923706055,61.0,58.29999923706055,61.0,100716
2015-08-14,56.02613830566406,58.95000076293945,59.650001525878906,57.5,59.650001525878906,119177
2015-08-17,55.88357162475586,58.79999923706055,59.79999923706055,57.900001525878906,59.79999923706055,122805
2015-08-18,57.594303131103516,60.599998474121094,63.25,59.25,59.54999923706055,435807
2015-08-19,57.26166534423828,60.25,61.5,60.0,60.599998474121094,130249
2015-08-20,55.64598083496094,58.54999923706055,59.900001525878906,58.04999923706055,59.900001525878906,140169
2015-08-21,54.885658264160156,57.75,58.5,57.29999923706055,58.0,100035
2015-08-24,49.230770111083984,51.79999923706055,56.79999923706055,50.099998474121094,56.79999923706055,164917
2015-08-25,48.37541198730469,50.900001525878906,53.650001525878906,49.0,52.25,156661
2015-08-26,48.94565200805664,51.5,53.0,50.54999923706055,51.79999923706055,70278
2015-08-27,50.08613586425781,52.70000076293945,53.900001525878906,52.0,53.900001525878906,68035
2015-08-28,50.989017486572266,53.650001525878906,55.849998474121094,52.0,53.599998474121094,153602
2015-08-31,50.6563720703125,53.29999923706055,54.25,53.0,53.650001525878906,59720
2015-09-01,48.75556945800781,51.29999923706055,53.150001525878906,51.0,52.650001525878906,86906
2015-09-02,48.898136138916016,51.45000076293945,53.29999923706055,51.0,52.45000076293945,116098
2015-09-03,49.42085647583008,52.0,52.599998474121094,51.650001525878906,52.0,50561
2015-09-04,48.04277420043945,50.54999923706055,52.45000076293945,50.29999923706055,52.0,64173
2015-09-07,48.1378173828125,50.650001525878906,52.0,50.0,50.599998474121094,63492
2015-09-08,48.75556945800781,51.29999923706055,51.599998474121094,49.45000076293945,51.5,123440
2015-09-09,50.4662971496582,53.099998474121094,53.95000076293945,52.04999923706055,52.5,137090
2015-09-10,49.37333297729492,51.95000076293945,52.5,51.5,52.5,56631
2015-09-11,49.80101776123047,52.400001525878906,53.0,52.04999923706055,52.5,50364
2015-09-14,50.703895568847656,53.349998474121094,53.900001525878906,52.04999923706055,52.5,79838
2015-09-15,49.943572998046875,52.54999923706055,54.0,52.54999923706055,53.29999923706055,39407
2015-09-16,50.51381301879883,53.150001525878906,54.400001525878906,52.75,53.25,85704
2015-09-18,53.12742614746094,55.900001525878906,57.400001525878906,52.349998474121094,54.150001525878906,210478
2015-09-21,53.8402214050293,56.650001525878906,57.70000076293945,54.5,54.900001525878906,94918
2015-09-22,52.8422966003418,55.599998474121094,58.150001525878906,55.099998474121094,57.04999923706055,116869
2015-09-23,52.69974136352539,55.45000076293945,56.0,53.70000076293945,53.79999923706055,47948
2015-09-24,51.79685974121094,54.5,55.849998474121094,54.20000076293945,55.5,39531
2015-09-28,50.60886001586914,53.25,55.5,53.04999923706055,55.5,61143
2015-09-29,50.4662971496582,53.099998474121094,53.900001525878906,52.25,52.75,31463
2015-09-30,50.6563720703125,53.29999923706055,54.349998474121094,53.0,53.95000076293945,38067
2015-10-01,50.989017486572266,53.650001525878906,55.0,53.54999923706055,54.349998474121094,30689
2015-10-05,51.79685974121094,54.5,55.25,53.75,54.75,66833
2015-10-06,54.790626525878906,57.650001525878906,60.20000076293945,54.20000076293945,55.0,678548
2015-10-07,54.9807014465332,57.849998474121094,59.5,57.150001525878906,58.599998474121094,229905
2015-10-08,54.885658264160156,57.75,58.650001525878906,56.400001525878906,56.400001525878906,106680
