Date,Adj Close,Close,High,Low,Open,Volume
2010-10-12,71.0137939453125,76.80000305175781,79.4000015258789,75.55000305175781,76.9000015258789,105926
2010-10-13,72.44700622558594,78.3499984741211,79.0,76.19999694824219,77.8499984741211,51089
2010-10-14,71.84599304199219,77.69999694824219,78.80000305175781,77.0,78.80000305175781,45000
2010-10-15,72.53948211669922,78.44999694824219,81.44999694824219,77.0,77.69999694824219,201711
2010-10-18,72.16962432861328,78.05000305175781,79.80000305175781,77.25,78.75,65777
2010-10-19,81.23127746582031,87.8499984741211,90.94999694824219,77.0,77.0,756495
2010-10-20,82.01721954345703,88.69999694824219,90.0,84.0,84.0,580760
2010-10-21,92.23470306396484,99.75,102.0,89.1500015258789,89.5,1506160
2010-10-22,93.15936279296875,100.75,107.0,98.0,103.0,1119320
2010-10-25,91.17134857177734,98.5999984741211,103.9000015258789,96.0,101.69999694824219,582386
2010-10-26,92.28095245361328,99.80000305175781,101.9000015258789,98.05000305175781,101.9000015258789,289900
2010-10-27,97.181640625,105.0999984741211,107.0,99.0,100.75,565313
2010-10-28,96.62683868408203,104.5,109.80000305175781,102.5,109.80000305175781,390105
2010-10-29,91.95732116699219,99.44999694824219,105.0,96.55000305175781,105.0,234392
2010-11-01,91.1251220703125,98.55000305175781,103.4000015258789,94.30000305175781,103.0,255086
2010-11-02,92.60456085205078,100.1500015258789,102.0999984741211,95.4000015258789,95.4000015258789,131148
2010-11-03,94.22272491455078,101.9000015258789,104.80000305175781,98.5,100.0,610684
2010-11-04,96.25697326660156,104.0999984741211,105.0,100.19999694824219,102.0999984741211,188103
2010-11-08,109.43335723876953,118.3499984741211,121.0,104.0,105.0,1200787
2010-11-09,114.51898956298828,123.8499984741211,124.9000015258789,118.0,119.0,689055
2010-11-10,118.17138671875,127.80000305175781,148.60000610351562,117.4000015258789,124.0,2072032
2010-11-11,112.34603118896484,121.5,129.8000030517578,119.0999984741211,129.0,495853
2010-11-12,104.90254211425781,113.44999694824219,122.9000015258789,111.05000305175781,122.5,342298
2010-11-15,107.44535064697266,116.19999694824219,119.80000305175781,113.5,114.9000015258789,201022
2010-11-16,102.26726531982422,110.5999984741211,118.5,107.5,118.5,264600
2010-11-18,101.29637145996094,109.55000305175781,114.8499984741211,107.69999694824219,112.19999694824219,163164
2010-11-19,95.7484130859375,103.55000305175781,113.5,98.0999984741211,110.3499984741211,249343
2010-11-22,106.28952026367188,114.94999694824219,117.44999694824219,104.0,106.19999694824219,518810
2010-11-23,103.74671173095703,112.19999694824219,120.8499984741211,108.5,113.0999984741211,562034
2010-11-24,99.81690979003906,107.94999694824219,116.30000305175781,104.5,113.80000305175781,462056
2010-11-25,98.2449951171875,106.25,112.0,104.5,110.0,219989
2010-11-26,92.23470306396484,99.75,108.0999984741211,96.19999694824219,107.5,732618
2010-11-29,98.56864166259766,106.5999984741211,114.0,99.9000015258789,99.9000015258789,1147752
2010-11-30,100.3717041015625,108.55000305175781,111.9000015258789,105.1500015258789,107.25,488164
2010-12-01,100.83404541015625,109.05000305175781,112.30000305175781,108.0999984741211,108.9000015258789,215675
2010-12-02,100.6028823852539,108.80000305175781,113.94999694824219,107.0999984741211,110.8499984741211,371582
2010-12-03,94.17649841308594,101.8499984741211,109.69999694824219,101.0999984741211,109.69999694824219,1236435
2010-12-06,90.2004623413086,97.55000305175781,104.5,96.94999694824219,102.9000015258789,575724
2010-12-07,86.77922821044922,93.8499984741211,98.5,92.0999984741211,98.5,268354
2010-12-08,80.7689437866211,87.3499984741211,94.80000305175781,86.0,94.5,334719
2010-12-09,68.37850952148438,73.94999694824219,89.0,70.30000305175781,88.25,769433
2010-12-10,73.92646789550781,79.94999694824219,81.3499984741211,70.6500015258789,74.0,617618
2010-12-13,78.82715606689453,85.25,87.0,80.9000015258789,81.25,442466
2010-12-14,83.0805892944336,89.8499984741211,91.0,86.25,87.0,401458
2010-12-15,81.6473617553711,88.30000305175781,92.80000305175781,82.0,91.0,260480
2010-12-16,76.97784423828125,83.25,89.94999694824219,81.30000305175781,88.5,317668
2010-12-20,77.07030487060547,83.3499984741211,84.19999694824219,82.5,84.0,119718
2010-12-21,78.3648452758789,84.75,86.9000015258789,83.75,83.75,137652
2010-12-22,79.1507797241211,85.5999984741211,86.69999694824219,84.30000305175781,85.6500015258789,112984
2010-12-23,77.48640441894531,83.80000305175781,85.94999694824219,83.25,85.5999984741211,72036
2010-12-24,77.0240707397461,83.30000305175781,84.9000015258789,82.75,83.69999694824219,60082
2010-12-27,78.17990112304688,84.55000305175781,87.3499984741211,83.5,84.5,130674
2010-12-28,76.37681579589844,82.5999984741211,85.0,80.25,84.5,130220
2010-12-29,76.79291534423828,83.05000305175781,86.9000015258789,82.0999984741211,83.44999694824219,279306
2010-12-30,76.33058166503906,82.55000305175781,84.69999694824219,82.0999984741211,84.05000305175781,139129
2010-12-31,79.47441864013672,85.94999694824219,86.69999694824219,81.80000305175781,82.69999694824219,420403
2011-01-03,83.95901489257812,90.80000305175781,93.1500015258789,86.1500015258789,86.30000305175781,721647
2011-01-04,84.74497985839844,91.6500015258789,93.0999984741211,89.30000305175781,92.0,245488
2011-01-05,82.20216369628906,88.9000015258789,92.4000015258789,88.05000305175781,88.05000305175781,108673
2011-01-06,81.73983764648438,88.4000015258789,89.9000015258789,87.30000305175781,89.9000015258789,231345
2011-01-07,78.4572982788086,84.8499984741211,89.1500015258789,84.0,88.5,132757
2011-01-10,74.11140441894531,80.1500015258789,86.0,78.05000305175781,86.0,350362
2011-01-11,72.90934753417969,78.8499984741211,83.0,77.0,80.1500015258789,131543
2011-01-12,74.48127746582031,80.55000305175781,81.4000015258789,76.05000305175781,80.19999694824219,102819
2011-01-13,74.98983001708984,81.0999984741211,82.5,80.0,80.0999984741211,86735
2011-01-14,76.7466812133789,83.0,88.25,80.5,80.69999694824219,237351
2011-01-17,75.45215606689453,81.5999984741211,85.0,81.1500015258789,83.5,77634
2011-01-18,76.5617446899414,82.80000305175781,83.5999984741211,81.55000305175781,82.44999694824219,101467
2011-01-19,74.85111236572266,80.94999694824219,83.30000305175781,80.5,83.30000305175781,41397
2011-01-20,72.49324035644531,78.4000015258789,80.80000305175781,76.4000015258789,80.44999694824219,387729
2011-01-21,71.79975891113281,77.6500015258789,80.19999694824219,76.80000305175781,78.0,57483
2011-01-24,72.03091430664062,77.9000015258789,79.4000015258789,76.69999694824219,78.4000015258789,56365
2011-01-25,72.03091430664062,77.9000015258789,79.0,77.5,78.4000015258789,37607
2011-01-27,70.55146789550781,76.30000305175781,78.69999694824219,76.0,78.0,61045
2011-01-28,66.62166595458984,72.05000305175781,77.0,70.5999984741211,76.9000015258789,120377
2011-01-31,63.570289611816406,68.75,71.94999694824219,67.5,71.94999694824219,283682
2011-02-01,63.33913040161133,68.5,72.0,67.4000015258789,69.0,79769
2011-02-02,61.90590286254883,66.94999694824219,70.5,65.0999984741211,69.0,158185
2011-02-03,62.04460144042969,67.0999984741211,67.75,65.19999694824219,65.19999694824219,78640
2011-02-04,60.333988189697266,65.25,68.9000015258789,64.69999694824219,68.9000015258789,53377
2011-02-07,58.66959762573242,63.45000076293945,67.0,63.0,65.19999694824219,164681
2011-02-08,56.265480041503906,60.849998474121094,64.5,60.099998474121094,64.4000015258789,100017
2011-02-09,53.260345458984375,57.599998474121094,62.5,55.099998474121094,62.5,192829
2011-02-10,46.37163543701172,50.150001525878906,58.0,46.599998474121094,58.0,665944
2011-02-11,50.11650466918945,54.20000076293945,57.5,50.5,51.79999923706055,735177
2011-02-14,57.37508010864258,62.04999923706055,63.349998474121094,55.29999923706055,56.20000076293945,733496
2011-02-15,58.114803314208984,62.849998474121094,72.4000015258789,62.150001525878906,62.79999923706055,1626023
2011-02-16,61.720970153808594,66.75,68.30000305175781,61.54999923706055,64.0,315647
2011-02-17,61.25864791870117,66.25,69.0,65.0999984741211,67.0,281263
2011-02-18,63.47783279418945,68.6500015258789,72.94999694824219,67.0,67.4000015258789,1002291
2011-02-21,63.06172180175781,68.19999694824219,70.5999984741211,66.69999694824219,69.0,177579
2011-02-22,61.351104736328125,66.3499984741211,68.19999694824219,65.9000015258789,67.0,101802
2011-02-23,58.94699478149414,63.75,66.94999694824219,63.5,66.44999694824219,124399
2011-02-24,55.618228912353516,60.150001525878906,64.5,59.29999923706055,64.5,161508
2011-02-25,54.60110092163086,59.04999923706055,61.54999923706055,57.099998474121094,60.70000076293945,130376
2011-02-28,55.294593811035156,59.79999923706055,61.45000076293945,59.099998474121094,59.95000076293945,129337
2011-03-01,57.976104736328125,62.70000076293945,64.5,60.25,60.400001525878906,307176
2011-03-03,60.333988189697266,65.25,66.25,62.0,62.25,241857
2011-03-04,59.27062225341797,64.0999984741211,67.44999694824219,63.599998474121094,66.4000015258789,145802
2011-03-07,57.3288459777832,62.0,63.20000076293945,60.29999923706055,62.0,677923
2011-03-08,56.820281982421875,61.45000076293945,63.79999923706055,61.0,62.29999923706055,125475
2011-03-09,57.28261184692383,61.95000076293945,63.599998474121094,61.5,62.0,201452
2011-03-10,55.803157806396484,60.349998474121094,62.25,60.04999923706055,61.0,162042
2011-03-11,54.13876724243164,58.54999923706055,61.25,58.349998474121094,60.0,140474
2011-03-14,54.185001373291016,58.599998474121094,60.5,58.099998474121094,58.95000076293945,146875
2011-03-15,51.59595489501953,55.79999923706055,57.5,55.650001525878906,57.25,141323
2011-03-16,51.549720764160156,55.75,57.79999923706055,55.599998474121094,56.70000076293945,125146
2011-03-17,51.27233123779297,55.45000076293945,56.650001525878906,55.349998474121094,55.900001525878906,62071
2011-03-18,50.671302795410156,54.79999923706055,56.29999923706055,54.650001525878906,56.29999923706055,87299
2011-03-21,50.30144119262695,54.400001525878906,55.599998474121094,54.29999923706055,55.599998474121094,131970
2011-03-22,50.2089729309082,54.29999923706055,57.0,53.79999923706055,55.20000076293945,208663
2011-03-23,50.53260040283203,54.650001525878906,56.5,53.70000076293945,54.20000076293945,151140
2011-03-24,50.994930267333984,55.150001525878906,56.5,54.5,54.95000076293945,132900
2011-03-25,50.948699951171875,55.099998474121094,56.20000076293945,54.79999923706055,55.599998474121094,90717
2011-03-28,52.42815017700195,56.70000076293945,61.0,55.5,55.5,762229
2011-03-29,51.27233123779297,55.45000076293945,57.650001525878906,55.150001525878906,57.29999923706055,112978
2011-03-30,50.856231689453125,55.0,57.150001525878906,54.5,56.150001525878906,144661
2011-03-31,49.51547622680664,53.54999923706055,56.0,52.95000076293945,55.0,163084
2011-04-01,55.38706588745117,59.900001525878906,63.70000076293945,54.0,54.0,1872237
2011-04-04,57.976104736328125,62.70000076293945,64.25,60.70000076293945,61.400001525878906,676574
2011-04-05,57.37508010864258,62.04999923706055,63.849998474121094,61.650001525878906,63.0,269046
2011-04-06,63.570289611816406,68.75,69.5,62.29999923706055,62.5,947942
2011-04-07,61.9521369934082,67.0,70.8499984741211,66.0,70.0,569209
2011-04-08,60.333988189697266,65.25,68.6500015258789,65.0,67.44999694824219,499362
2011-04-11,61.07371520996094,66.05000305175781,67.69999694824219,64.6500015258789,65.5,298127
2011-04-13,61.53603744506836,66.55000305175781,67.80000305175781,65.44999694824219,65.44999694824219,207201
2011-04-15,61.53603744506836,66.55000305175781,68.5,65.69999694824219,66.55000305175781,233777
2011-04-18,60.47268295288086,65.4000015258789,69.30000305175781,65.0,66.5,696259
2011-04-19,60.611385345458984,65.55000305175781,66.44999694824219,64.80000305175781,65.9000015258789,166031
2011-04-20,63.01549530029297,68.1500015258789,68.55000305175781,65.5999984741211,66.25,251661
2011-04-21,61.7672119140625,66.80000305175781,68.8499984741211,66.4000015258789,68.5999984741211,103588
2011-04-25,60.93500900268555,65.9000015258789,67.0,65.3499984741211,67.0,101102
2011-04-26,61.02748107910156,66.0,66.55000305175781,65.19999694824219,66.4000015258789,95962
2011-04-27,60.14905548095703,65.05000305175781,66.6500015258789,64.80000305175781,65.3499984741211,98836
2011-04-28,59.085693359375,63.900001525878906,65.69999694824219,63.099998474121094,64.6500015258789,65681
2011-04-29,57.28261184692383,61.95000076293945,65.5999984741211,61.5,64.80000305175781,176174
2011-05-02,55.94185256958008,60.5,62.79999923706055,60.0,62.04999923706055,62657
2011-05-03,52.381919860839844,56.650001525878906,62.04999923706055,56.150001525878906,60.099998474121094,145466
2011-05-04,51.41102981567383,55.599998474121094,57.0,54.04999923706055,57.0,218041
2011-05-05,51.36479568481445,55.54999923706055,57.5,55.04999923706055,56.29999923706055,97620
2011-05-06,51.82712173461914,56.04999923706055,56.599998474121094,55.5,56.400001525878906,65191
2011-05-09,52.89048385620117,57.20000076293945,57.5,55.0,56.099998474121094,245010
2011-05-10,53.30657958984375,57.650001525878906,59.54999923706055,57.29999923706055,57.29999923706055,240106
2011-05-11,54.92473220825195,59.400001525878906,59.900001525878906,57.5,58.0,126722
2011-05-12,54.185001373291016,58.599998474121094,61.0,57.70000076293945,59.79999923706055,190993
2011-05-13,56.450416564941406,61.04999923706055,62.45000076293945,56.5,58.5,285037
2011-05-16,54.416168212890625,58.849998474121094,60.95000076293945,58.45000076293945,60.95000076293945,57897
2011-05-17,53.0291748046875,57.349998474121094,59.900001525878906,56.70000076293945,59.29999923706055,101785
2011-05-18,53.537742614746094,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,99987
2011-05-19,52.52062225341797,56.79999923706055,58.400001525878906,56.5,57.25,37434
2011-05-20,52.28945541381836,56.54999923706055,57.849998474121094,56.04999923706055,57.099998474121094,63919
2011-05-23,51.78089141845703,56.0,57.599998474121094,55.45000076293945,56.400001525878906,56891
2011-05-24,52.012062072753906,56.25,57.25,55.0,56.45000076293945,51716
2011-05-25,51.59595489501953,55.79999923706055,57.25,55.25,56.0,71295
2011-05-26,51.318565368652344,55.5,57.5,55.25,56.45000076293945,124945
2011-05-27,46.83396530151367,50.650001525878906,55.70000076293945,49.650001525878906,55.70000076293945,702584
2011-05-30,43.55142593383789,47.099998474121094,52.0,46.75,50.79999923706055,537705
2011-05-31,42.1644401550293,45.599998474121094,48.04999923706055,44.400001525878906,47.5,485864
2011-06-01,42.303138732910156,45.75,47.5,44.099998474121094,46.45000076293945,459956
2011-06-02,40.777442932128906,44.099998474121094,46.54999923706055,43.650001525878906,45.0,443653
2011-06-03,40.453819274902344,43.75,45.70000076293945,43.5,44.5,359146
2011-06-06,39.8527946472168,43.099998474121094,44.25,42.900001525878906,43.20000076293945,145347
2011-06-07,38.234642028808594,41.349998474121094,43.70000076293945,41.150001525878906,42.70000076293945,337675
2011-06-08,37.58737564086914,40.650001525878906,41.599998474121094,40.20000076293945,41.599998474121094,233029
2011-06-09,41.74834442138672,45.150001525878906,46.900001525878906,40.04999923706055,40.900001525878906,1937046
2011-06-10,42.1644401550293,45.599998474121094,47.0,44.099998474121094,44.79999923706055,617739
2011-06-13,39.57538986206055,42.79999923706055,45.650001525878906,42.5,45.5,332084
2011-06-14,39.39045715332031,42.599998474121094,44.5,41.900001525878906,43.95000076293945,236110
2011-06-15,38.51203536987305,41.650001525878906,43.20000076293945,40.849998474121094,42.95000076293945,197877
2011-06-16,37.07881546020508,40.099998474121094,42.400001525878906,39.70000076293945,42.400001525878906,353034
2011-06-17,33.38018035888672,36.099998474121094,40.599998474121094,35.099998474121094,40.599998474121094,846013
2011-06-20,33.51888656616211,36.25,37.650001525878906,31.0,35.900001525878906,1164514
2011-06-21,33.70381546020508,36.45000076293945,37.20000076293945,35.0,36.400001525878906,229914
2011-06-22,34.351070404052734,37.150001525878906,38.25,36.150001525878906,37.70000076293945,325295
2011-06-23,34.48977279663086,37.29999923706055,38.70000076293945,35.150001525878906,38.70000076293945,156922
2011-06-24,36.84764862060547,39.849998474121094,41.5,37.29999923706055,37.599998474121094,539971
2011-06-27,38.095943450927734,41.20000076293945,42.0,38.150001525878906,39.0,272304
2011-06-28,38.83566665649414,42.0,42.29999923706055,40.5,41.20000076293945,280724
2011-06-29,39.66786193847656,42.900001525878906,43.20000076293945,41.75,41.75,209073
2011-06-30,39.48292922973633,42.70000076293945,43.849998474121094,42.5,43.45000076293945,148291
2011-07-01,40.03772735595703,43.29999923706055,44.0,41.70000076293945,43.20000076293945,280716
2011-07-04,41.794578552246094,45.20000076293945,45.599998474121094,43.349998474121094,43.900001525878906,202279
2011-07-05,42.719234466552734,46.20000076293945,46.79999923706055,44.0,45.75,251691
2011-07-06,42.857933044433594,46.349998474121094,47.099998474121094,46.04999923706055,46.849998474121094,229582
2011-07-07,41.609642028808594,45.0,46.900001525878906,44.5,46.5,179757
2011-07-08,40.36135482788086,43.650001525878906,46.20000076293945,43.25,45.400001525878906,216053
2011-07-11,40.63874816894531,43.95000076293945,45.150001525878906,42.599998474121094,44.349998474121094,144520
2011-07-12,39.80656433105469,43.04999923706055,43.900001525878906,42.5,43.900001525878906,151364
2011-07-13,40.17641830444336,43.45000076293945,43.650001525878906,42.5,43.099998474121094,60900
2011-07-14,39.94526290893555,43.20000076293945,43.95000076293945,43.0,43.95000076293945,63015
2011-07-15,39.159297943115234,42.349998474121094,43.75,42.0,43.75,48795
2011-07-18,43.69012451171875,47.25,48.29999923706055,41.0,42.04999923706055,831646
2011-07-19,46.001766204833984,49.75,50.25,47.5,47.599998474121094,958532
2011-07-20,45.53944396972656,49.25,50.349998474121094,48.20000076293945,49.25,425967
2011-07-21,43.875057220458984,47.45000076293945,50.5,47.04999923706055,49.099998474121094,265675
2011-07-22,43.967529296875,47.54999923706055,48.900001525878906,47.150001525878906,47.900001525878906,76909
2011-07-25,45.44697570800781,49.150001525878906,50.0,47.95000076293945,47.95000076293945,148037
2011-07-26,44.892181396484375,48.54999923706055,50.20000076293945,47.5,49.79999923706055,159850
2011-07-27,45.67814636230469,49.400001525878906,50.29999923706055,48.20000076293945,48.20000076293945,291760
2011-07-28,47.8973274230957,51.79999923706055,53.25,47.75,49.099998474121094,1095330
2011-07-29,47.342533111572266,51.20000076293945,53.79999923706055,50.5,53.099998474121094,525741
2011-08-01,45.21581268310547,48.900001525878906,52.45000076293945,48.25,51.849998474121094,209137
2011-08-02,40.268890380859375,43.54999923706055,47.0,43.0,47.0,581371
2011-08-03,42.580535888671875,46.04999923706055,48.599998474121094,41.349998474121094,42.95000076293945,1293825
2011-08-04,42.07197189331055,45.5,48.5,44.849998474121094,47.0,395439
2011-08-05,39.3442268371582,42.54999923706055,44.45000076293945,37.95000076293945,44.45000076293945,326243
2011-08-08,37.957237243652344,41.04999923706055,42.25,39.0,41.099998474121094,310676
2011-08-09,36.75518035888672,39.75,41.650001525878906,39.20000076293945,39.95000076293945,257636
2011-08-10,39.57538986206055,42.79999923706055,43.79999923706055,41.5,42.79999923706055,301430
2011-08-11,38.234642028808594,41.349998474121094,42.900001525878906,40.599998474121094,42.0,121777
2011-08-12,37.864776611328125,40.95000076293945,42.900001525878906,40.5,42.0,93988
2011-08-16,36.84764862060547,39.849998474121094,41.95000076293945,39.099998474121094,41.400001525878906,92339
2011-08-17,37.17127990722656,40.20000076293945,41.29999923706055,39.400001525878906,39.900001525878906,198389
2011-08-18,36.01545715332031,38.95000076293945,40.5,37.70000076293945,40.5,85776
2011-08-19,34.351070404052734,37.150001525878906,37.95000076293945,36.20000076293945,37.95000076293945,181229
2011-08-22,35.691829681396484,38.599998474121094,38.900001525878906,37.0,37.349998474121094,79946
2011-08-23,36.246620178222656,39.20000076293945,39.599998474121094,37.54999923706055,38.79999923706055,83622
2011-08-24,35.50689697265625,38.400001525878906,41.5,38.0,39.29999923706055,151853
2011-08-25,34.81340408325195,37.650001525878906,39.400001525878906,37.20000076293945,38.900001525878906,61708
2011-08-26,32.36305236816406,35.0,37.5,34.599998474121094,37.45000076293945,185554
2011-08-29,34.25563049316406,36.20000076293945,37.349998474121094,35.5,36.349998474121094,210151
2011-08-30,34.49220657348633,36.45000076293945,38.5,36.20000076293945,36.70000076293945,120757
2011-09-02,33.26203155517578,35.150001525878906,37.0,34.849998474121094,36.900001525878906,164582
2011-09-05,33.12008285522461,35.0,35.29999923706055,34.04999923706055,34.95000076293945,94301
2011-09-06,33.35666275024414,35.25,36.150001525878906,34.599998474121094,35.400001525878906,106266
2011-09-07,35.1072883605957,37.099998474121094,37.5,35.20000076293945,35.20000076293945,270962
2011-09-08,34.25563049316406,36.20000076293945,37.70000076293945,36.04999923706055,37.70000076293945,368355
2011-09-09,33.87711715698242,35.79999923706055,36.900001525878906,35.54999923706055,36.5,144475
2011-09-12,32.978145599365234,34.849998474121094,35.900001525878906,34.45000076293945,35.29999923706055,98440
2011-09-13,32.59962463378906,34.45000076293945,35.70000076293945,34.150001525878906,35.04999923706055,136768
2011-09-14,32.31574249267578,34.150001525878906,34.75,34.0,34.5,52439
2011-09-15,31.606029510498047,33.400001525878906,34.70000076293945,33.20000076293945,34.599998474121094,135052
2011-09-16,31.511398315429688,33.29999923706055,34.5,32.75,33.900001525878906,116341
2011-09-19,31.038253784179688,32.79999923706055,33.5,32.599998474121094,33.45000076293945,71167
2011-09-20,30.470481872558594,32.20000076293945,33.599998474121094,31.75,33.0,371899
2011-09-21,30.186594009399414,31.899999618530273,33.5,31.75,33.20000076293945,419475
2011-09-22,28.956418991088867,30.600000381469727,32.70000076293945,30.450000762939453,31.950000762939453,397832
2011-09-23,28.294017791748047,29.899999618530273,31.0,29.549999237060547,30.5,185877
2011-09-26,26.212182998657227,27.700000762939453,30.5,27.5,30.299999237060547,281280
2011-09-27,27.205785751342773,28.75,29.700000762939453,28.25,28.399999618530273,379428
2011-09-28,27.915502548217773,29.5,30.700000762939453,28.649999618530273,29.0,232191
2011-09-29,27.489673614501953,29.049999237060547,29.450000762939453,28.600000381469727,29.0,49104
2011-09-30,27.44235610961914,29.0,29.700000762939453,28.5,29.0,67750
2011-10-03,27.158472061157227,28.700000762939453,29.049999237060547,27.600000381469727,28.0,66270
2011-10-04,27.631616592407227,29.200000762939453,30.25,28.200000762939453,28.899999618530273,127616
2011-10-05,29.476877212524414,31.149999618530273,31.5,29.399999618530273,30.0,601473
