Date,Adj Close,Close,High,Low,Open,Volume
2003-03-21,18.351282119750977,22.462793350219727,23.88294219970703,22.249006271362305,22.630767822265625,9621681
2003-03-24,17.914644241333008,21.928327560424805,22.752931594848633,21.714542388916016,22.752931594848633,2892824
2003-03-25,17.615236282348633,21.561838150024414,21.760353088378906,21.073183059692383,21.500755310058594,6218232
2003-03-26,17.428102493286133,21.332780838012695,22.21846580505371,21.225887298583984,21.95886993408203,4905106
2003-03-27,17.04136848449707,20.859397888183594,21.225887298583984,20.23331069946289,21.073183059692383,8797804
2003-03-28,16.71700668334961,20.462366104125977,21.012102127075195,20.27912139892578,20.78304672241211,5095860
2003-03-31,15.54432201385498,19.026947021484375,20.248580932617188,18.35504913330078,20.248580932617188,8905417
2003-04-01,16.367698669433594,20.0347957611084,20.431825637817383,18.690998077392578,18.935325622558594,12565247
2003-04-02,17.83979034423828,21.83670425415039,22.676578521728516,20.095876693725586,20.12641716003418,10512183
2003-04-03,18.214052200317383,22.294818878173828,22.875093460083008,21.775623321533203,22.676578521728516,10780110
2003-04-04,18.139196395874023,22.203195571899414,22.554414749145508,21.668731689453125,22.126842498779297,7980410
2003-04-07,18.476036071777344,22.615497589111328,23.13469123840332,22.081031799316406,22.2642765045166,8821330
2003-04-08,18.00197410583496,22.035221099853516,23.180503845214844,21.913057327270508,22.6002254486084,9927570
2003-04-09,17.60276222229004,21.546567916870117,21.989408493041992,21.454944610595703,21.89778709411621,4661442
2003-04-10,16.57978057861328,20.294391632080078,21.653459548950195,19.546142578125,21.561838150024414,9220533
2003-04-11,16.529876708984375,20.23331069946289,20.889938354492188,19.546142578125,20.156959533691406,5678745
2003-04-15,17.353256225585938,21.241159439086914,21.989408493041992,20.40128517150879,20.40128517150879,5542377
2003-04-16,17.278400421142578,21.1495361328125,21.83670425415039,20.9968318939209,21.653459548950195,3338391
2003-04-17,16.829286575317383,20.59980010986328,20.9968318939209,20.3402042388916,20.859397888183594,3319210
2003-04-18,16.829286575317383,20.59980010986328,20.59980010986328,20.59980010986328,20.59980010986328,0
2003-04-21,17.390676498413086,21.286970138549805,21.607648849487305,20.767776489257812,20.767776489257812,4572201
2003-04-22,17.3657283782959,21.25642967224121,22.111572265625,20.905208587646484,21.241159439086914,7439259
2003-04-23,17.290874481201172,21.164806365966797,21.74508285522461,20.935749053955078,21.6229190826416,3840558
2003-04-24,16.954036712646484,20.752504348754883,21.37859344482422,20.523448944091797,21.134265899658203,2908085
2003-04-25,16.96651268005371,20.767776489257812,21.073183059692383,20.59980010986328,20.59980010986328,1961717
2003-04-28,17.453052520751953,21.36332130432129,22.294818878173828,20.065336227416992,20.584531784057617,33889767
2003-04-29,18.026920318603516,22.06576156616211,22.905635833740234,21.882516860961914,21.882516860961914,29932414
2003-04-30,19.124759674072266,23.40955924987793,23.653886795043945,22.325359344482422,22.355899810791016,46530716
2003-05-01,19.124759674072266,23.40955924987793,23.40955924987793,23.40955924987793,23.40955924987793,0
2003-05-02,19.149703979492188,23.440099716186523,24.234161376953125,23.287395477294922,23.546993255615234,30578984
2003-05-05,20.996061325073242,25.700122833251953,26.18877601623535,23.394287109375,23.760778427124023,50584156
2003-05-06,20.434669494628906,25.01295280456543,26.158235549926758,24.738086700439453,25.516876220703125,24787112
2003-05-07,20.147735595703125,24.661733627319336,25.56268882751465,24.58538055419922,25.22673988342285,11583922
2003-05-08,19.673677444458008,24.081457138061523,25.165658950805664,23.852401733398438,24.615922927856445,15217623
2003-05-09,18.887725830078125,23.119421005249023,24.234161376953125,22.905635833740234,23.94402313232422,17535423
2003-05-12,18.426136016845703,22.554414749145508,23.592803955078125,22.462793350219727,23.256855010986328,8553348
2003-05-13,18.950098037719727,23.195772171020508,23.791318893432617,22.615497589111328,22.722389221191406,15604999
2003-05-14,18.900197982788086,23.13469123840332,23.88294219970703,22.98198699951172,23.394287109375,11211686
2003-05-15,18.663166046142578,22.844552993774414,23.66915512084961,22.676578521728516,23.256855010986328,12277308
2003-05-16,19.28693389892578,23.608074188232422,23.82185935974121,22.966716766357422,22.966716766357422,13509969
2003-05-19,18.987525939941406,23.24158477783203,24.64646339416504,23.149961471557617,24.249431610107422,17582020
2003-05-20,19.548917770385742,23.928752899169922,24.127269744873047,22.691848754882812,22.9209041595459,9970060
2003-05-21,19.785953521728516,24.218891143798828,24.661733627319336,23.974565505981445,24.402135848999023,14255308
2003-05-22,19.698625564575195,24.111997604370117,24.64646339416504,23.62334442138672,24.432676315307617,8705577
2003-05-23,19.511493682861328,23.88294219970703,24.58538055419922,23.760778427124023,24.58538055419922,10506293
2003-05-26,19.361793518066406,23.699697494506836,24.173080444335938,23.51645278930664,24.05091667175293,8438413
2003-05-27,19.486541748046875,23.852401733398438,24.432676315307617,23.66915512084961,24.127269744873047,10529285
2003-05-28,20.04792594909668,24.539569854736328,25.01295280456543,23.974565505981445,24.188350677490234,22395413
2003-05-29,20.509523391723633,25.104576110839844,25.80701446533203,24.58538055419922,24.738086700439453,30505754
2003-05-30,21.332895278930664,26.112424850463867,26.387290954589844,25.700122833251953,25.852827072143555,17745902
2003-06-02,22.10637664794922,27.05919075012207,27.33405876159668,26.08188247680664,26.249858856201172,13884742
2003-06-03,20.721603393554688,25.364173889160156,27.48676109313965,25.150386810302734,27.181352615356445,20112739
2003-06-04,19.92317771911621,24.386865615844727,25.88336753845215,24.173080444335938,25.65431022644043,24213316
2003-06-05,21.520029067993164,26.341480255126953,26.46364402770996,24.90605926513672,24.90605926513672,45920821
2003-06-06,23.104400634765625,28.280824661254883,28.632043838500977,26.570537567138672,26.570537567138672,52628932
2003-06-09,22.680240631103516,27.761629104614258,29.013803482055664,27.563114166259766,28.708396911621094,17796637
2003-06-10,21.994096755981445,26.921756744384766,27.944875717163086,26.58580780029297,27.517303466796875,20553198
2003-06-11,22.281024932861328,27.27297592163086,28.464069366455078,26.937026977539062,27.48676109313965,20856864
2003-06-12,22.87984848022461,28.005956649780273,28.34190559387207,27.257705688476562,27.456220626831055,16874656
2003-06-13,22.617860794067383,27.685277938842773,28.632043838500977,27.48676109313965,28.250282287597656,22695035
2003-06-16,22.505582809448242,27.54784393310547,27.944875717163086,27.257705688476562,27.79216957092285,10977095
2003-06-17,22.131322860717773,27.089731216430664,28.097578048706055,26.95229721069336,27.86852264404297,14169656
2003-06-18,21.64478302001953,26.494184494018555,27.48676109313965,26.326210021972656,27.288246154785156,14036964
2003-06-19,21.8319091796875,26.723241806030273,27.303516387939453,26.40256118774414,26.570537567138672,18093502
2003-06-20,20.821407318115234,25.48633575439453,26.967567443847656,25.39471435546875,26.646888732910156,16994607
2003-06-23,21.5824031829834,26.417831420898438,26.616348266601562,25.684852600097656,25.684852600097656,22908951
2003-06-24,21.070919036865234,25.791744232177734,26.433103561401367,25.65431022644043,26.234586715698242,10036748
2003-06-25,21.5824031829834,26.417831420898438,26.570537567138672,25.959720611572266,26.08188247680664,8627465
2003-06-26,22.680240631103516,27.761629104614258,27.929603576660156,26.67742919921875,26.67742919921875,24264294
2003-06-27,22.330930709838867,27.33405876159668,28.34190559387207,27.10500144958496,28.11284828186035,16129850
2003-06-30,22.00657081604004,26.937026977539062,27.63946533203125,26.84540367126465,27.63946533203125,8107866
2003-07-01,22.443208694458008,27.471492767333984,27.853252410888672,26.90648651123047,27.15081214904785,13516750
2003-07-02,23.491138458251953,28.754207611083984,28.952722549438477,27.563114166259766,27.563114166259766,24976160
2003-07-03,23.57846450805664,28.861099243164062,29.89948844909668,28.738937377929688,29.3192138671875,22795359
2003-07-04,23.977680206298828,29.349754333496094,29.548269271850586,28.18920135498047,28.98326301574707,14410887
2003-07-07,23.79054832458496,29.120697021484375,29.930030822753906,28.98326301574707,29.09015655517578,9017258
2003-07-08,24.738676071166992,30.281248092651367,30.6019287109375,28.906911849975586,29.62462043762207,25765048
2003-07-09,24.688777923583984,30.22016716003418,30.892065048217773,29.777326583862305,30.418682098388672,18471465
2003-07-10,25.05056381225586,30.663009643554688,32.037349700927734,30.479764938354492,31.15166473388672,14497063
2003-07-11,25.998689651489258,31.823562622070312,32.083160400390625,30.311790466308594,30.678279876708984,17704780
2003-07-14,28.992786407470703,35.48846435546875,36.23671340942383,31.793020248413086,32.06789016723633,44605399
2003-07-15,28.294160842895508,34.63331985473633,35.62589645385742,33.82398986816406,35.12197494506836,31014761
2003-07-16,28.930400848388672,35.412113189697266,35.67170715332031,34.08358383178711,34.20574951171875,15623017
2003-07-17,27.00919532775879,33.06046676635742,35.65644073486328,32.41910934448242,35.32048797607422,12328485
2003-07-18,27.059101104736328,33.12154769897461,33.74763488769531,31.793020248413086,32.37329864501953,17886131
