Date,Adj Close,Close,High,Low,Open,Volume
2023-01-04,481.6961975097656,484.29998779296875,486.82501220703125,478.32501220703125,482.20001220703125,219860
2023-01-05,471.27752685546875,473.82501220703125,493.6000061035156,470.8999938964844,484.0,86058
2023-01-06,470.40728759765625,472.95001220703125,477.5249938964844,470.125,475.0,43100
2023-01-09,461.5799560546875,464.07501220703125,476.04998779296875,462.75,474.0,83478
2023-01-10,460.0880126953125,462.57501220703125,471.0,459.17498779296875,467.20001220703125,60752
2023-01-11,457.40252685546875,459.875,466.75,458.1000061035156,462.57501220703125,57174
2023-01-12,457.1289978027344,459.6000061035156,463.54998779296875,457.5,459.875,76450
2023-01-13,455.6619567871094,458.125,461.9750061035156,455.29998779296875,461.9750061035156,61656
2023-01-16,456.4576110839844,458.92498779296875,461.875,457.0249938964844,458.04998779296875,82056
2023-01-17,441.8367004394531,444.2250061035156,459.5,442.1000061035156,459.5,153220
2023-01-18,446.138427734375,448.54998779296875,455.0249938964844,445.0,445.0,83012
2023-01-19,448.7244567871094,451.1499938964844,455.5,447.57501220703125,449.2250061035156,57308
2023-01-20,445.5416564941406,447.95001220703125,453.7250061035156,445.82501220703125,451.0,42568
2023-01-23,442.23455810546875,444.625,451.75,442.5,451.0,26890
2023-01-24,438.231201171875,440.6000061035156,450.0,437.95001220703125,446.0,34294
2023-01-25,442.6323547363281,445.0249938964844,447.3999938964844,435.0,440.6499938964844,55064
2023-01-27,436.9381408691406,439.29998779296875,450.0,437.17498779296875,449.0,66522
2023-01-30,433.8050842285156,436.1499938964844,450.0,434.04998779296875,440.5,45004
2023-01-31,444.44757080078125,446.8500061035156,448.5,435.875,436.9750061035156,41258
2023-02-01,430.5228271484375,432.8500061035156,452.0,423.67498779296875,452.0,59530
2023-02-02,443.55242919921875,445.95001220703125,450.0,432.29998779296875,432.4750061035156,99410
2023-02-03,433.53155517578125,435.875,449.7250061035156,430.95001220703125,445.95001220703125,78208
2023-02-06,444.3481140136719,446.75,453.0,437.0249938964844,437.9750061035156,151230
2023-02-07,451.7829284667969,454.2250061035156,458.4750061035156,444.29998779296875,446.75,110050
2023-02-08,450.9126281738281,453.3500061035156,458.67498779296875,450.125,454.2250061035156,58076
2023-02-09,449.8682556152344,452.29998779296875,457.3999938964844,449.9750061035156,455.42498779296875,57400
2023-02-10,450.2412109375,452.67498779296875,455.0,446.54998779296875,454.45001220703125,34882
2023-02-13,451.21099853515625,453.6499938964844,455.75,449.0249938964844,454.95001220703125,34468
2023-02-14,459.39178466796875,461.875,465.0,447.5249938964844,458.6499938964844,112284
2023-02-15,451.36016845703125,453.79998779296875,464.9750061035156,450.54998779296875,464.0,45162
2023-02-16,462.0026550292969,464.5,470.70001220703125,450.0,453.79998779296875,196878
2023-02-17,459.16796875,461.6499938964844,469.8500061035156,457.5,460.5,125562
2023-02-20,465.6827697753906,468.20001220703125,472.5,457.67498779296875,459.9750061035156,92948
2023-02-21,464.8125,467.32501220703125,469.95001220703125,463.1499938964844,467.0,46592
2023-02-22,455.4878845214844,457.95001220703125,467.32501220703125,454.0,465.625,83424
2023-02-23,454.9408264160156,457.3999938964844,460.5249938964844,455.125,457.0,40138
2023-02-24,453.6975402832031,456.1499938964844,459.7250061035156,453.0,456.625,31778
2023-02-27,451.4347839355469,453.875,465.4750061035156,450.5,456.1499938964844,76090
2023-02-28,451.21099853515625,453.6499938964844,459.4750061035156,451.07501220703125,453.0,40834
2023-03-01,451.11151123046875,453.54998779296875,459.4750061035156,452.2250061035156,455.1000061035156,79510
2023-03-02,454.4932556152344,456.95001220703125,458.5249938964844,452.0,456.9750061035156,63640
2023-03-03,465.0611572265625,467.57501220703125,468.875,457.7250061035156,460.0,84986
2023-03-06,469.81048583984375,472.3500061035156,476.5,467.5,471.4750061035156,109004
2023-03-08,470.35748291015625,472.8999938964844,476.4750061035156,464.42498779296875,465.2749938964844,69748
2023-03-09,475.529541015625,478.1000061035156,487.5,474.0,475.3999938964844,149290
2023-03-10,473.0678405761719,475.625,482.2250061035156,470.375,477.4750061035156,85054
2023-03-13,464.91192626953125,467.42498779296875,476.07501220703125,465.0,472.75,113200
2023-03-14,454.6673278808594,457.125,471.9750061035156,451.5,467.42498779296875,67072
2023-03-15,449.9925842285156,452.42498779296875,470.0,449.6000061035156,459.54998779296875,85500
2023-03-16,440.170654296875,442.54998779296875,456.875,437.5,452.42498779296875,126208
2023-03-17,447.7795715332031,450.20001220703125,455.0,444.0,448.95001220703125,64012
2023-03-20,448.82391357421875,451.25,459.5,442.5,449.17498779296875,66198
2023-03-21,464.4643859863281,466.9750061035156,469.8500061035156,451.25,452.4750061035156,162914
2023-03-22,455.1148986816406,457.57501220703125,472.5,455.0,467.3999938964844,154194
2023-03-23,449.6195983886719,452.04998779296875,460.79998779296875,450.5,458.4750061035156,54318
2023-03-24,445.96435546875,448.375,460.625,446.04998779296875,452.5,58856
2023-03-27,442.8064270019531,445.20001220703125,449.45001220703125,430.5,435.54998779296875,98842
2023-03-28,444.77081298828125,447.17498779296875,453.875,444.1000061035156,445.20001220703125,54928
2023-03-29,442.78155517578125,445.17498779296875,449.5,439.0,440.6000061035156,120152
2023-03-31,442.4583435058594,444.8500061035156,456.5,442.79998779296875,452.4750061035156,154990
2023-04-03,457.40252685546875,459.875,463.5,443.4750061035156,448.0,165260
2023-04-05,465.83197021484375,468.3500061035156,470.92498779296875,455.70001220703125,459.875,110438
2023-04-06,466.32928466796875,468.8500061035156,472.3500061035156,464.3500061035156,470.0,87476
2023-04-10,463.17132568359375,465.67498779296875,472.5,462.4750061035156,468.4750061035156,68814
2023-04-11,475.15655517578125,477.7250061035156,480.57501220703125,465.0249938964844,465.67498779296875,116826
2023-04-12,486.6195983886719,489.25,507.32501220703125,473.42498779296875,477.5,512488
2023-04-13,489.05645751953125,491.70001220703125,495.9750061035156,479.8999938964844,492.5,152290
2023-04-17,499.12701416015625,501.82501220703125,510.0,487.5249938964844,494.29998779296875,271948
2023-04-18,521.2325439453125,524.0499877929688,526.9000244140625,501.82501220703125,501.82501220703125,355088
2023-04-19,525.3104858398438,528.1500244140625,532.0,510.95001220703125,524.0499877929688,203376
2023-04-20,529.3137817382812,532.1749877929688,537.5,519.0250244140625,528.5,226204
2023-04-21,525.4596557617188,528.2999877929688,532.375,523.5,532.1749877929688,103828
2023-04-24,528.6672973632812,531.5250244140625,549.875,524.0499877929688,544.4749755859375,469936
2023-04-25,518.0496826171875,520.8499755859375,536.4500122070312,514.1500244140625,531.5250244140625,205394
2023-04-26,516.0355834960938,518.8250122070312,525.0,515.0499877929688,524.9749755859375,85988
2023-04-27,532.9690551757812,535.8499755859375,542.9749755859375,517.5250244140625,518.8250122070312,239472
2023-04-28,530.2835693359375,533.1500244140625,538.5,528.7249755859375,535.8499755859375,117422
2023-05-02,521.95361328125,524.7750244140625,535.9500122070312,523.7000122070312,535.9500122070312,83684
2023-05-03,521.431396484375,524.25,528.4749755859375,519.375,520.0,57514
2023-05-04,515.8118286132812,518.5999755859375,535.0,516.0750122070312,520.0,131252
2023-05-05,506.5617980957031,509.29998779296875,523.4749755859375,506.0,521.3499755859375,64854
2023-05-08,526.7278442382812,529.5750122070312,533.0,512.0499877929688,516.9500122070312,168584
2023-05-09,517.452880859375,520.25,532.9749755859375,515.9749755859375,529.9749755859375,71148
2023-05-10,518.0994873046875,520.9000244140625,534.4500122070312,518.0,523.0,54936
2023-05-11,519.1935424804688,522.0,527.5,518.2000122070312,520.9000244140625,55810
2023-05-12,526.7526245117188,529.5999755859375,536.4000244140625,520.125,522.0,190706
2023-05-15,564.7224731445312,567.7750244140625,576.9000244140625,533.125,539.9500122070312,1740526
2023-05-16,563.7278442382812,566.7750244140625,590.0,560.5250244140625,567.7999877929688,912962
2023-05-17,582.924072265625,586.0750122070312,599.5,563.0,566.7750244140625,901028
2023-05-18,584.2916870117188,587.4500122070312,595.0,582.0,586.0750122070312,391938
2023-05-19,577.229736328125,580.3499755859375,593.0,575.1749877929688,587.4500122070312,204170
2023-05-22,587.0516967773438,590.2249755859375,592.5,576.0250244140625,580.0,216246
2023-05-23,588.6680297851562,591.8499755859375,606.9000244140625,586.5250244140625,590.2249755859375,372208
2023-05-24,587.2755126953125,590.4500122070312,596.6500244140625,584.1749877929688,590.0,121448
2023-05-25,611.643798828125,614.9500122070312,617.5,584.9500122070312,590.4500122070312,455676
2023-05-26,612.8125,616.125,623.0,602.3250122070312,614.9500122070312,472382
2023-05-29,599.55908203125,602.7999877929688,629.4500122070312,598.5999755859375,616.125,260126
2023-05-30,591.0799560546875,594.2750244140625,614.125,589.0499877929688,602.7999877929688,173836
2023-05-31,605.0046997070312,608.2750244140625,609.7000122070312,589.2999877929688,594.0499877929688,143588
2023-06-01,601.3494262695312,604.5999755859375,612.5250244140625,602.5,603.5,96010
2023-06-02,603.189453125,606.4500122070312,612.5,602.0,604.5999755859375,109128
2023-06-05,596.8735961914062,600.0999755859375,615.0,597.5,609.875,108592
2023-06-06,594.0886840820312,597.2999877929688,607.4749755859375,590.5499877929688,602.4000244140625,140280
2023-06-07,601.4736938476562,604.7249755859375,614.3499755859375,596.2750244140625,596.5,226246
2023-06-08,616.9153442382812,620.25,622.5,598.0,603.0,480940
2023-06-09,636.061767578125,639.5,643.1500244140625,614.0250244140625,625.7999877929688,638102
2023-06-12,635.5147705078125,638.9500122070312,647.0,637.5,643.0,293634
2023-06-13,634.91796875,638.3499755859375,646.0,631.5,643.0,154530
2023-06-14,646.5302124023438,650.0250244140625,657.4500122070312,633.4000244140625,641.0,389746
2023-06-15,637.6282958984375,641.0750122070312,654.5,638.5,652.5,106812
2023-06-16,654.3379516601562,657.875,679.0,647.4500122070312,647.4500122070312,486892
2023-06-19,645.7593383789062,649.25,662.875,626.2999877929688,662.4249877929688,1758980
2023-06-20,631.1383666992188,634.5499877929688,652.0499877929688,630.5,647.5,327920
2023-06-21,632.7049560546875,636.125,651.0499877929688,632.5,637.5,229066
2023-06-22,636.0867309570312,639.5250244140625,654.0,632.0,640.4749755859375,328778
2023-06-23,626.6625366210938,630.0499877929688,642.2249755859375,627.0499877929688,640.0,113056
2023-06-26,631.436767578125,634.8499755859375,645.0,630.0250244140625,630.5,137716
2023-06-27,640.4132690429688,643.875,654.3499755859375,636.0499877929688,641.7999877929688,205508
2023-06-28,636.6834106445312,640.125,656.7750244140625,637.5750122070312,643.875,167194
2023-06-30,632.6800537109375,636.0999755859375,647.9500122070312,631.2750244140625,641.0,78410
2023-07-03,636.7083740234375,640.1500244140625,642.4000244140625,635.6749877929688,642.4000244140625,62572
2023-07-04,625.2949829101562,628.6749877929688,643.0,625.0,640.1500244140625,78414
2023-07-05,633.3016967773438,636.7249755859375,642.125,628.75,630.5,86782
2023-07-06,633.5006713867188,636.9249877929688,642.0750122070312,630.5,637.5,76660
2023-07-07,635.1915283203125,638.625,653.4749755859375,634.7750244140625,635.0,184334
2023-07-10,608.9334106445312,612.2249755859375,643.9749755859375,609.8499755859375,640.0,175858
2023-07-11,606.8944091796875,610.1749877929688,629.4500122070312,605.0750122070312,612.2249755859375,163918
2023-07-12,601.3494262695312,604.5999755859375,621.4249877929688,601.0,610.5,110700
2023-07-13,571.6599731445312,574.75,607.6749877929688,565.0,604.9749755859375,381298
2023-07-14,585.0126953125,588.1749877929688,597.5499877929688,573.9749755859375,574.75,199208
2023-07-17,583.9683837890625,587.125,597.5999755859375,585.1749877929688,592.875,121062
2023-07-18,576.0610961914062,579.1749877929688,596.5,573.6749877929688,592.4249877929688,146374
2023-07-19,580.1639404296875,583.2999877929688,587.2000122070312,576.7999877929688,580.9749755859375,120234
2023-07-20,571.7593383789062,574.8499755859375,591.9249877929688,571.0,587.9500122070312,362828
2023-07-21,580.909912109375,584.0499877929688,585.75,572.75,574.0,270376
2023-07-24,570.2922973632812,573.375,589.4749755859375,571.0,587.5,109900
2023-07-25,576.458984375,579.5750122070312,585.1749877929688,573.5,574.7999877929688,68654
2023-07-26,557.9838256835938,561.0,581.75,556.5,578.5,260488
2023-07-27,563.4293823242188,566.4749755859375,576.0,558.5,562.4749755859375,402896
2023-07-28,560.7936401367188,563.8250122070312,571.9000244140625,562.5,567.5,55114
2023-07-31,568.8749389648438,571.9500122070312,577.0,561.9249877929688,566.0,117144
2023-08-01,573.52490234375,576.625,583.0,567.0250244140625,575.0,167550
2023-08-02,576.8568115234375,579.9749755859375,586.2000122070312,567.7750244140625,581.4500122070312,197384
2023-08-03,593.8400268554688,597.0499877929688,600.0,582.5250244140625,590.5,368622
2023-08-04,611.0968017578125,614.4000244140625,625.0,594.0250244140625,597.5250244140625,463424
2023-08-07,613.3843994140625,616.7000122070312,622.5,613.0,619.9500122070312,151422
2023-08-08,607.7647705078125,611.0499877929688,621.8499755859375,599.0250244140625,620.4500122070312,196642
2023-08-09,602.56787109375,605.8250122070312,621.4500122070312,600.625,614.0,147874
2023-08-10,601.7969970703125,605.0499877929688,610.0499877929688,596.2000122070312,608.5,72724
2023-08-11,620.1478271484375,623.5,625.0,600.5250244140625,611.0,454458
2023-08-14,647.2512817382812,650.75,656.1500244140625,605.0250244140625,616.2249755859375,594112
2023-08-16,643.3474731445312,646.8250122070312,652.5250244140625,640.5999755859375,652.5,219344
2023-08-17,638.2499389648438,641.7000122070312,655.0,631.5750122070312,654.0,242564
2023-08-18,636.5840454101562,640.0250244140625,654.5,636.9749755859375,647.4749755859375,205714
2023-08-21,654.3379516601562,657.875,664.0250244140625,642.4000244140625,650.4749755859375,345570
2023-08-22,655.9542236328125,659.5,666.5,654.7999877929688,664.9000244140625,195166
2023-08-23,681.2425537109375,684.9249877929688,693.0,657.5,665.0,1271198
2023-08-24,652.6720581054688,656.2000122070312,694.4749755859375,651.5,694.4749755859375,482726
2023-08-25,661.0765991210938,664.6500244140625,674.7249755859375,652.125,656.5,286548
2023-08-28,663.7869262695312,667.375,678.5,657.5,674.4500122070312,178692
2023-08-29,655.10888671875,658.6500244140625,674.125,614.1749877929688,674.125,376642
2023-08-30,653.9401245117188,657.4749755859375,692.5,655.0499877929688,679.9749755859375,714806
2023-08-31,654.2385864257812,657.7750244140625,664.7249755859375,630.625,662.0,630390
2023-09-01,654.4375,657.9749755859375,661.0,650.0,654.9500122070312,155344
2023-09-04,663.4388427734375,667.0250244140625,670.4749755859375,662.1749877929688,664.5,168658
2023-09-05,656.3024291992188,659.8499755859375,671.9500122070312,657.5,671.8499755859375,134336
2023-09-06,651.9508666992188,655.4749755859375,664.5250244140625,653.0,664.5,213380
2023-09-07,654.6612548828125,658.2000122070312,670.9500122070312,655.0,659.8499755859375,108050
2023-09-08,660.5543823242188,664.125,668.5,655.5,663.4500122070312,196490
2023-09-11,666.8204956054688,670.4249877929688,684.0,664.125,667.5,269168
2023-09-12,632.978515625,636.4000244140625,683.0,632.2750244140625,670.4749755859375,261304
2023-09-13,638.2499389648438,641.7000122070312,652.5,623.6749877929688,637.0,328474
2023-09-14,637.1061401367188,640.5499877929688,651.8499755859375,636.4749755859375,645.0,159090
2023-09-15,645.0631713867188,648.5499877929688,657.5,639.7750244140625,642.5,325602
2023-09-18,648.951171875,650.9500122070312,666.7000122070312,647.5,660.0250244140625,283838
2023-09-20,636.1655883789062,638.125,656.2750244140625,635.5250244140625,650.9249877929688,158316
2023-09-21,631.8787231445312,633.8250122070312,643.0,627.5250244140625,638.125,93908
2023-09-22,637.3618774414062,639.3250122070312,642.4749755859375,628.0750122070312,633.8250122070312,96498
2023-09-25,630.0842895507812,632.0250244140625,644.0,629.7999877929688,639.3250122070312,67010
2023-09-26,621.1368408203125,623.0499877929688,636.7000122070312,622.0499877929688,629.0250244140625,146908
2023-09-27,621.7598876953125,623.6749877929688,634.4249877929688,618.0,627.9500122070312,102522
2023-09-28,620.7879638671875,622.7000122070312,635.9500122070312,620.0250244140625,628.5,85890
2023-09-29,614.7315673828125,616.625,631.1749877929688,612.0,627.5,99476
2023-10-03,611.8654174804688,613.75,620.4749755859375,611.4000244140625,616.5,60304
2023-10-04,588.1883544921875,590.0,612.9249877929688,587.5,612.9249877929688,294700
2023-10-05,590.381591796875,592.2000122070312,598.2750244140625,590.4749755859375,594.9500122070312,97260
2023-10-06,596.5625610351562,598.4000244140625,601.4749755859375,590.8250122070312,592.9749755859375,95954
2023-10-09,587.0418090820312,588.8499755859375,596.0,585.0,590.8499755859375,89902
2023-10-10,600.998779296875,602.8499755859375,605.9500122070312,591.0,591.0,158970
2023-10-11,622.10888671875,624.0250244140625,634.0,602.9749755859375,604.5,346334
2023-10-12,619.0432739257812,620.9500122070312,633.9500122070312,616.5,630.0,113916
2023-10-13,620.2396240234375,622.1500244140625,627.4500122070312,610.5,623.5,53060
2023-10-16,618.4700317382812,620.375,624.4749755859375,610.0499877929688,620.0,194378
2023-10-17,618.9934692382812,620.9000244140625,629.625,618.5,620.375,265544
2023-10-18,606.43212890625,608.2999877929688,626.4749755859375,606.0999755859375,620.9000244140625,153206
2023-10-19,595.0172119140625,596.8499755859375,609.7999877929688,592.625,607.5,94730
2023-10-20,597.3600463867188,599.2000122070312,602.5,591.3499755859375,591.3499755859375,76964
2023-10-23,564.212158203125,565.9500122070312,605.0,547.625,598.0,211946
2023-10-25,545.3203125,547.0,581.9749755859375,544.7750244140625,574.4500122070312,244436
2023-10-26,562.3179931640625,564.0499877929688,571.4000244140625,537.7999877929688,547.5,223660
2023-10-27,581.90771484375,583.7000122070312,587.0,570.125,572.5,87510
2023-10-30,577.5211791992188,579.2999877929688,587.5,571.625,587.5,58406
2023-10-31,583.0540771484375,584.8499755859375,596.0,578.7249755859375,584.5,102722
2023-11-01,577.595947265625,579.375,592.0,576.7249755859375,584.8499755859375,77266
2023-11-02,573.1596069335938,574.9249877929688,588.2249755859375,572.5250244140625,579.375,45222
2023-11-03,573.1845092773438,574.9500122070312,580.4500122070312,573.5,574.9249877929688,59332
2023-11-06,572.312255859375,574.0750122070312,580.6500244140625,572.5,575.0,63790
2023-11-07,574.679931640625,576.4500122070312,579.5,570.2750244140625,570.5999755859375,65220
2023-11-08,587.9141235351562,589.7249755859375,599.4500122070312,573.5,577.4500122070312,214618
2023-11-09,551.1025390625,552.7999877929688,572.0,545.8499755859375,550.5,423790
2023-11-10,535.1267700195312,536.7750244140625,562.4500122070312,535.0499877929688,552.8250122070312,268108
2023-11-13,538.7904663085938,540.4500122070312,548.0,539.0,548.0,108940
2023-11-15,535.4757080078125,537.125,549.8499755859375,533.2249755859375,549.5250244140625,150644
2023-11-16,540.3855590820312,542.0499877929688,547.0,535.4500122070312,537.5,107590
2023-11-17,542.7034301757812,544.375,565.0,540.0,545.0,223150
2023-11-20,536.796630859375,538.4500122070312,548.4500122070312,537.5,546.9249877929688,78146
2023-11-21,537.7437133789062,539.4000244140625,545.0,535.8250122070312,542.5,53450
2023-11-22,546.5415649414062,548.2249755859375,569.0,539.9249877929688,539.9249877929688,442682
2023-11-23,544.2736206054688,545.9500122070312,557.5,544.25,549.9749755859375,103664
2023-11-24,553.0963745117188,554.7999877929688,560.4500122070312,546.0499877929688,550.0,255106
2023-11-28,555.0902709960938,556.7999877929688,569.5,552.5,568.5250244140625,117758
2023-11-29,556.4610595703125,558.1749877929688,563.4500122070312,556.5250244140625,563.4500122070312,67324
2023-11-30,554.6665649414062,556.375,561.8250122070312,550.0,560.0,97750
2023-12-01,548.7099609375,550.4000244140625,563.4749755859375,547.5250244140625,561.9749755859375,126622
2023-12-04,549.5323486328125,551.2249755859375,559.1500244140625,550.0,559.0,76024
2023-12-05,541.3326416015625,543.0,560.625,540.125,554.9749755859375,147790
2023-12-06,552.822265625,554.5250244140625,565.2000122070312,545.0,546.9000244140625,546186
2023-12-07,553.2708129882812,554.9749755859375,564.0,551.8499755859375,557.5,137074
2023-12-08,554.2428588867188,555.9500122070312,558.25,551.0,557.4749755859375,84442
2023-12-11,539.164306640625,540.8250122070312,558.25,539.0,556.25,379044
2023-12-12,551.4763793945312,553.1749877929688,566.7750244140625,542.5,546.0,324516
2023-12-13,547.5385131835938,549.2249755859375,555.2249755859375,544.5,553.1749877929688,102674
2023-12-14,567.4771118164062,569.2249755859375,574.0,545.5499877929688,549.2249755859375,348278
2023-12-15,568.6235961914062,570.375,587.5,562.5,585.0,304302
2023-12-18,578.56787109375,580.3499755859375,582.6500244140625,567.4249877929688,575.5,211364
2023-12-19,569.7949829101562,571.5499877929688,587.2999877929688,567.7999877929688,582.125,158182
2023-12-20,540.2360229492188,541.9000244140625,577.5,536.0,571.5499877929688,254200
2023-12-21,568.299560546875,570.0499877929688,589.0999755859375,511.75,537.5,12900116
2023-12-22,598.3570556640625,600.2000122070312,617.4249877929688,583.6749877929688,591.0,2234972
2023-12-26,585.6212158203125,587.4249877929688,606.4749755859375,583.2999877929688,602.5,561194
2023-12-27,593.945556640625,595.7750244140625,606.5,581.0,591.0250244140625,751044
2023-12-28,575.4525756835938,577.2249755859375,602.5,575.0250244140625,600.0250244140625,648044
2023-12-29,559.27734375,561.0,588.3499755859375,555.0,582.6749877929688,1104368
2024-01-01,570.4180297851562,572.1749877929688,578.4000244140625,562.5750122070312,567.4000244140625,450500
2024-01-02,566.554931640625,568.2999877929688,579.5999755859375,561.7999877929688,572.9749755859375,393974
2024-01-03,580.1132202148438,581.9000244140625,586.125,562.5,572.0,355380
2024-01-04,582.0323486328125,583.8250122070312,587.7000122070312,577.8499755859375,581.5,347404
2024-01-05,573.5833129882812,575.3499755859375,586.0,572.5,583.8250122070312,247022
2024-01-08,573.0847778320312,574.8499755859375,582.0,560.0,581.5250244140625,426844
2024-01-09,571.0661010742188,572.8250122070312,579.7249755859375,569.5,574.8499755859375,170598
2024-01-10,568.7232666015625,570.4749755859375,577.0,565.0,576.9249877929688,193180
2024-01-11,578.3685913085938,580.1500244140625,585.0,570.4749755859375,574.5,245112
2024-01-12,575.5272827148438,577.2999877929688,584.1749877929688,572.5,584.0,235788
2024-01-15,575.5272827148438,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,0
2024-01-16,559.0531005859375,560.7750244140625,579.875,557.5250244140625,577.0499877929688,279546
2024-01-17,563.8632202148438,565.5999755859375,567.6500244140625,553.4500122070312,559.0,262032
2024-01-18,563.7885131835938,565.5250244140625,567.2999877929688,547.5,565.9500122070312,194910
2024-01-19,563.7137451171875,565.4500122070312,570.875,561.0,565.5250244140625,156864
2024-01-23,555.3644409179688,557.0750122070312,563.9749755859375,547.7750244140625,560.4000244140625,298272
2024-01-24,543.6007080078125,545.2750244140625,557.0750122070312,543.5,557.0750122070312,263572
2024-01-25,541.6068115234375,543.2750244140625,549.9749755859375,540.0,549.9749755859375,154772
2024-01-29,570.9663696289062,572.7249755859375,593.5999755859375,545.25,545.25,2181454
2024-01-30,572.3870239257812,574.1500244140625,588.5,572.2750244140625,584.5,416070
2024-01-31,579.8888549804688,581.6749877929688,583.5,568.2750244140625,574.1500244140625,303028
2024-02-01,567.1780395507812,568.9249877929688,583.375,562.5,583.0,225954
2024-02-02,567.9755859375,569.7249755859375,580.2000122070312,563.5,568.9249877929688,240580
2024-02-05,569.3712768554688,571.125,575.5250244140625,562.5250244140625,569.7249755859375,251370
2024-02-06,561.4456787109375,563.1749877929688,581.2249755859375,560.0,573.5,191790
2024-02-07,550.4794311523438,552.1749877929688,568.9749755859375,550.5,563.2249755859375,223154
2024-02-08,551.67578125,553.375,562.5,545.1749877929688,562.5,164924
2024-02-09,550.1803588867188,551.875,557.25,538.8250122070312,553.375,250190
2024-02-12,522.7149658203125,524.3250122070312,561.5,517.5,561.5,399514
2024-02-13,547.8126831054688,549.5,557.5499877929688,518.0,535.0,518794
2024-02-14,547.7130126953125,549.4000244140625,555.0499877929688,525.5,525.5,180828
2024-02-15,547.7877197265625,549.4749755859375,553.5250244140625,543.875,553.5,160518
2024-02-16,546.0430908203125,547.7249755859375,554.8250122070312,545.0,549.4500122070312,117464
2024-02-19,556.7102661132812,558.4249877929688,561.3250122070312,550.0,550.0,180420
2024-02-20,548.4108276367188,550.0999755859375,562.4500122070312,547.7000122070312,562.4500122070312,214834
2024-02-21,543.6256103515625,545.2999877929688,558.0,540.0499877929688,552.4000244140625,157218
2024-02-22,539.2889404296875,540.9500122070312,549.0,537.5,542.4749755859375,155036
2024-02-23,535.9990844726562,537.6500244140625,548.2000122070312,534.5499877929688,540.0,976250
2024-02-26,554.1680908203125,555.875,564.0250244140625,548.5499877929688,560.5,887988
2024-02-27,564.0875854492188,565.8250122070312,576.8250122070312,555.3499755859375,557.8499755859375,451320
2024-02-28,562.0438842773438,563.7750244140625,571.7249755859375,549.7999877929688,569.8499755859375,299716
2024-02-29,555.73828125,557.4500122070312,568.7999877929688,553.9749755859375,563.0250244140625,217874
2024-03-01,557.4579467773438,559.1749877929688,560.9749755859375,554.9500122070312,558.9749755859375,125748
2024-03-04,586.2442626953125,588.0499877929688,597.0,562.5,567.5,1413704
2024-03-05,579.963623046875,581.75,595.5499877929688,578.5,595.5499877929688,340520
2024-03-06,557.6323852539062,559.3499755859375,582.5,553.5,581.75,386072
2024-03-07,558.380126953125,560.0999755859375,566.7249755859375,557.5,560.0,140942
2024-03-11,541.0086059570312,542.6749877929688,563.9249877929688,538.0,561.0,273504
2024-03-12,533.6064453125,535.25,549.9749755859375,528.4000244140625,548.0999755859375,357634
2024-03-13,508.4090270996094,509.9750061035156,541.4749755859375,502.5,540.0,421052
2024-03-14,524.28515625,525.9000244140625,533.4000244140625,502.2250061035156,507.5,416454
2024-03-15,531.28857421875,532.9249877929688,537.0250244140625,523.7000122070312,532.5,176876
2024-03-18,551.5511474609375,553.25,555.0999755859375,536.0999755859375,540.3499755859375,236192
2024-03-19,559.0779418945312,560.7999877929688,574.0250244140625,548.5999755859375,555.0,334322
2024-03-20,557.2586059570312,558.9749755859375,568.0750122070312,552.5,566.625,151840
2024-03-21,554.6167602539062,556.3250122070312,568.7999877929688,550.5,563.5999755859375,154686
2024-03-22,562.5671997070312,564.2999877929688,566.5,553.9749755859375,558.2249755859375,196260
2024-03-26,560.149658203125,561.875,571.0,553.9749755859375,567.5,222860
2024-03-27,549.98095703125,551.6749877929688,565.0,540.4749755859375,561.875,207254
2024-03-28,545.1708374023438,546.8499755859375,561.0,540.5,553.9749755859375,168776
2024-04-01,555.2647094726562,556.9749755859375,566.8499755859375,547.0,547.0,138426
2024-04-02,567.1780395507812,568.9249877929688,571.2249755859375,557.0,557.0,144544
2024-04-03,577.9697875976562,579.75,584.1500244140625,566.0,568.0,242346
2024-04-04,574.4805297851562,576.25,592.5,570.0,589.9000244140625,157958
2024-04-05,574.6549682617188,576.4249877929688,584.5,572.0999755859375,574.0,128302
2024-04-08,574.156494140625,575.9249877929688,583.9000244140625,573.5,576.5,127264
2024-04-09,603.1422729492188,605.0,611.9500122070312,573.5,582.5,865712
2024-04-10,635.5175170898438,637.4749755859375,648.25,604.0,611.0,2119900
2024-04-12,608.5256958007812,610.4000244140625,643.4249877929688,607.0499877929688,638.4000244140625,713042
2024-04-15,607.5785522460938,609.4500122070312,632.0,601.5,609.9500122070312,568100
2024-04-16,614.4822998046875,616.375,623.25,609.7000122070312,617.5,301840
2024-04-18,600.7496337890625,602.5999755859375,627.4500122070312,595.0750122070312,623.375,299354
2024-04-19,594.6932983398438,596.5250244140625,607.0999755859375,590.5499877929688,602.5,415754
2024-04-22,589.6338500976562,591.4500122070312,602.5,588.9249877929688,600.0,225904
2024-04-23,601.8213500976562,603.6749877929688,610.5,588.0,591.5,361852
2024-04-24,606.3323974609375,608.2000122070312,618.5,598.9500122070312,618.5,507856
2024-04-25,609.2484741210938,611.125,617.5,604.5,610.0,213204
2024-04-26,605.1859130859375,607.0499877929688,623.6500244140625,603.0,617.4749755859375,377468
