Date,Adj Close,Close,High,Low,Open,Volume
2002-08-21,0.053892891854047775,0.14099900424480438,0.14339900016784668,0.14099900424480438,0.14249899983406067,75900
2002-08-22,0.053701769560575485,0.14049899578094482,0.14389899373054504,0.14049899578094482,0.14389899373054504,36000
2002-08-23,0.05357181280851364,0.1401589959859848,0.1419990062713623,0.13999900221824646,0.14115899801254272,686151
2002-08-26,0.054275110363960266,0.1419990062713623,0.1419990062713623,0.13999900221824646,0.13999900221824646,570351
2002-08-27,0.054275110363960266,0.1419990062713623,0.1419990062713623,0.13999900221824646,0.14049899578094482,195400
2002-08-28,0.05391581729054451,0.1410589963197708,0.14399899542331696,0.12849900126457214,0.12849900126457214,106550
2002-08-29,0.053548894822597504,0.14009900391101837,0.14099900424480438,0.13999900221824646,0.14019900560379028,20600
2002-08-30,0.054298035800457,0.14205899834632874,0.14299899339675903,0.1418990045785904,0.1418990045785904,34450
2002-09-02,0.05399225279688835,0.14125899970531464,0.14245900511741638,0.13999900221824646,0.14125899970531464,99100
2002-09-03,0.05351065844297409,0.13999900221824646,0.14009900391101837,0.13999900221824646,0.14009900391101837,7500
2002-09-04,0.05416044592857361,0.14169900119304657,0.14225900173187256,0.1400589942932129,0.14179900288581848,98400
2002-09-05,0.05533003434538841,0.14475899934768677,0.14775900542736053,0.1427990049123764,0.14299899339675903,189350
2002-09-06,0.05372470244765282,0.14055900275707245,0.14399899542331696,0.13999900221824646,0.14399899542331696,59750
2002-09-09,0.05399225279688835,0.14125899970531464,0.14125899970531464,0.13999900221824646,0.1400589942932129,20250
2002-09-10,0.05399225279688835,0.14125899970531464,0.14125899970531464,0.14125899970531464,0.14125899970531464,0
2002-09-11,0.05318959057331085,0.13915899395942688,0.14099900424480438,0.13899900019168854,0.13999900221824646,34550
2002-09-12,0.0531284362077713,0.13899900019168854,0.1403989940881729,0.13899900019168854,0.14019900560379028,28850
2002-09-13,0.05351065844297409,0.13999900221824646,0.14145900309085846,0.13999900221824646,0.14145900309085846,28850
2002-09-16,0.05280737206339836,0.13815900683403015,0.14045900106430054,0.13809899985790253,0.13999900221824646,18450
2002-09-17,0.05280737206339836,0.13815900683403015,0.13889899849891663,0.13815900683403015,0.13815900683403015,13650
2002-09-18,0.05280737206339836,0.13815900683403015,0.13899900019168854,0.13639900088310242,0.13899900019168854,57550
2002-09-19,0.052631549537181854,0.13769899308681488,0.13839900493621826,0.13599899411201477,0.13609899580478668,82800
2002-09-20,0.05238692834973335,0.13705900311470032,0.13705900311470032,0.1369989961385727,0.1369989961385727,21950
2002-09-23,0.05121734365820885,0.13399900496006012,0.13749900460243225,0.13025900721549988,0.13749900460243225,185400
2002-09-24,0.05121734365820885,0.13399900496006012,0.1354990005493164,0.13399900496006012,0.13399900496006012,8250
2002-09-25,0.05121734365820885,0.13399900496006012,0.13405899703502655,0.13229900598526,0.13289900124073029,7600
2002-09-26,0.051507819443941116,0.13475899398326874,0.13499900698661804,0.13199900090694427,0.13499900698661804,201500
2002-09-27,0.05159955471754074,0.13499900698661804,0.13599899411201477,0.1338990032672882,0.1338990032672882,46850
2002-09-30,0.05068221315741539,0.13259899616241455,0.1354990005493164,0.13199900090694427,0.13405899703502655,88150
2002-10-01,0.050835106521844864,0.1329990029335022,0.1329990029335022,0.1320589929819107,0.1320589929819107,36000
2002-10-02,0.050835106521844864,0.1329990029335022,0.1329990029335022,0.1329990029335022,0.1329990029335022,0
2002-10-03,0.050743378698825836,0.1327590048313141,0.13399900496006012,0.13199900090694427,0.1329990029335022,163700
2002-10-04,0.050934482365846634,0.13325899839401245,0.13479900360107422,0.13289900124073029,0.13399900496006012,85650
2002-10-07,0.05102621763944626,0.13349899649620056,0.13349899649620056,0.13349899649620056,0.13349899649620056,39000
2002-10-08,0.05114088952541351,0.1337990015745163,0.13399900496006012,0.1337990015745163,0.13399900496006012,6300
2002-10-09,0.052272260189056396,0.13675899803638458,0.1369590014219284,0.13199900090694427,0.13349899649620056,134450
2002-10-10,0.05201999098062515,0.13609899580478668,0.13799899816513062,0.13609899580478668,0.1369989961385727,53250
2002-10-11,0.052081137895584106,0.13625900447368622,0.13795900344848633,0.13599899411201477,0.13599899411201477,3800
2002-10-14,0.05198177695274353,0.13599899411201477,0.13799899816513062,0.13499900698661804,0.1361590027809143,50550
2002-10-15,0.05198177695274353,0.13599899411201477,0.13599899411201477,0.13599899411201477,0.13599899411201477,0
2002-10-16,0.05250159278512001,0.13735899329185486,0.13799899816513062,0.13519899547100067,0.13795900344848633,366050
2002-10-17,0.05169893428683281,0.1352590024471283,0.13599899411201477,0.13509899377822876,0.1352590024471283,138150
2002-10-18,0.051828883588314056,0.13559900224208832,0.13559900224208832,0.1345990002155304,0.1345990002155304,3000
2002-10-21,0.052172888070344925,0.13649900257587433,0.1419990062713623,0.13499900698661804,0.13499900698661804,217050
2002-10-22,0.051890045404434204,0.13575899600982666,0.13999900221824646,0.13499900698661804,0.1370989978313446,239850
2002-10-23,0.05179065838456154,0.1354990005493164,0.13645899295806885,0.1354990005493164,0.1354990005493164,105650
2002-10-24,0.05198177695274353,0.13599899411201477,0.13999900221824646,0.13409900665283203,0.13599899411201477,89700
2002-10-25,0.049917783588171005,0.1305990070104599,0.13499900698661804,0.1305990070104599,0.13499900698661804,90300
2002-10-28,0.050170037895441055,0.1312589943408966,0.1338990032672882,0.12999899685382843,0.12999899685382843,13800
2002-10-29,0.047800272703170776,0.12505899369716644,0.13349899649620056,0.12499900162220001,0.13349899649620056,1075252
2002-10-30,0.0478384904563427,0.12515899538993835,0.13145899772644043,0.12319900095462799,0.12999899685382843,669601
2002-10-31,0.04768560081720352,0.1247590035200119,0.12675899267196655,0.12335900217294693,0.12549899518489838,976401
2002-11-01,0.04802960157394409,0.1256590038537979,0.13075900077819824,0.12505899369716644,0.13075900077819824,34250
2002-11-04,0.04961199685931206,0.1297989934682846,0.13649900257587433,0.12799899280071259,0.12999899685382843,94500
2002-11-05,0.05102621763944626,0.13349899649620056,0.13349899649620056,0.1314990073442459,0.1314990073442459,58500
2002-11-06,0.05102621763944626,0.13349899649620056,0.13349899649620056,0.13349899649620056,0.13349899649620056,0
2002-11-07,0.050514042377471924,0.13215899467468262,0.13425900042057037,0.13109900057315826,0.13425900042057037,170100
2002-11-08,0.050987984985113144,0.13339899480342865,0.13399900496006012,0.1320990025997162,0.1320990025997162,34500
2002-11-11,0.05121734365820885,0.13399900496006012,0.13479900360107422,0.13225899636745453,0.13479900360107422,27100
2002-11-12,0.051431380212306976,0.1345590054988861,0.13499900698661804,0.13369899988174438,0.13499900698661804,92000
2002-11-13,0.051484886556863785,0.1346990019083023,0.1362989991903305,0.13399900496006012,0.13399900496006012,49950
2002-11-14,0.05179065838456154,0.1354990005493164,0.1354990005493164,0.13405899703502655,0.1346990019083023,15300
2002-11-15,0.05131671205163002,0.13425900042057037,0.13799899816513062,0.1329990029335022,0.13799899816513062,21050
2002-11-18,0.0517142154276371,0.13529899716377258,0.13599899411201477,0.1320990025997162,0.1320990025997162,44050
2002-11-19,0.0517142154276371,0.13529899716377258,0.13529899716377258,0.13529899716377258,0.13529899716377258,0
2002-11-20,0.051890045404434204,0.13575899600982666,0.1369989961385727,0.1345990002155304,0.1369989961385727,31450
2002-11-21,0.05236399173736572,0.1369989961385727,0.1369989961385727,0.130499005317688,0.130499005317688,10550
2002-11-22,0.051484886556863785,0.1346990019083023,0.1369989961385727,0.13465900719165802,0.1369989961385727,9000
2002-11-25,0.05159955471754074,0.13499900698661804,0.13499900698661804,0.13325899839401245,0.13499900698661804,31500
2002-11-26,0.05278443917632103,0.13809899985790253,0.13899900019168854,0.13599899411201477,0.13599899411201477,54750
2002-11-27,0.052463382482528687,0.13725900650024414,0.1386989951133728,0.13675899803638458,0.13675899803638458,225050
2002-11-28,0.05211937800049782,0.13635900616645813,0.1392589956521988,0.13499900698661804,0.13499900698661804,29650
2002-11-29,0.05166071280837059,0.13515900075435638,0.13679899275302887,0.13449899852275848,0.13515900075435638,68950
2002-12-02,0.05231049284338951,0.1368589997291565,0.13899900019168854,0.13649900257587433,0.13649900257587433,55700
2002-12-03,0.05286087468266487,0.13829900324344635,0.13945899903774261,0.13409900665283203,0.13409900665283203,17900
2002-12-04,0.0515231117606163,0.13479900360107422,0.13799899816513062,0.13399900496006012,0.13465900719165802,49550
2002-12-05,0.052975546568632126,0.1385989934206009,0.1385989934206009,0.13505899906158447,0.13505899906158447,5200
2002-12-06,0.052172888070344925,0.13649900257587433,0.13799899816513062,0.1354990005493164,0.13799899816513062,101250
2002-12-09,0.05286087468266487,0.13829900324344635,0.13999900221824646,0.13599899411201477,0.13749900460243225,133550
2002-12-10,0.055039551109075546,0.14399899542331696,0.14479899406433105,0.1369989961385727,0.1369989961385727,148050
2002-12-11,0.055039551109075546,0.14399899542331696,0.14399899542331696,0.13999900221824646,0.14399899542331696,132450
2002-12-12,0.05536825582385063,0.14485900104045868,0.14499899744987488,0.13899900019168854,0.14395900070667267,220950
2002-12-13,0.054810214787721634,0.14339900016784668,0.1450590044260025,0.14289900660514832,0.1450590044260025,35650
2002-12-16,0.05351065844297409,0.13999900221824646,0.14249899983406067,0.13999900221824646,0.14249899983406067,35850
2002-12-17,0.053762927651405334,0.14065900444984436,0.1419990062713623,0.13799899816513062,0.1419990062713623,10800
2002-12-18,0.05326602980494499,0.1393589973449707,0.1419990062713623,0.13799899816513062,0.14195899665355682,177050
2002-12-19,0.05357181280851364,0.1401589959859848,0.14099900424480438,0.13719899952411652,0.13719899952411652,43700
2002-12-20,0.053701769560575485,0.14049899578094482,0.14049899578094482,0.14049899578094482,0.14049899578094482,6000
2002-12-23,0.05274621397256851,0.13799899816513062,0.13999900221824646,0.13799899816513062,0.13999900221824646,402150
2002-12-24,0.05236399173736572,0.1369989961385727,0.13849900662899017,0.13655899465084076,0.1377590000629425,169000
2002-12-25,0.05236399173736572,0.1369989961385727,0.1369989961385727,0.1369989961385727,0.1369989961385727,0
2002-12-26,0.05159955471754074,0.13499900698661804,0.1369989961385727,0.13499900698661804,0.1369989961385727,189300
2002-12-27,0.05177536606788635,0.13545900583267212,0.13599899411201477,0.13399900496006012,0.13475899398326874,41850
2002-12-30,0.05274621397256851,0.13799899816513062,0.13999900221824646,0.13599899411201477,0.13599899411201477,108000
2002-12-31,0.05353359505534172,0.1400589942932129,0.14139899611473083,0.13979899883270264,0.1402589976787567,91500
2003-01-01,0.05400753766298294,0.14129899442195892,0.1419990062713623,0.13969899713993073,0.14099900424480438,258550
2003-01-02,0.05358711630105972,0.14019900560379028,0.14249899983406067,0.13919900357723236,0.14149899780750275,61100
2003-01-03,0.05357181280851364,0.1401589959859848,0.14299899339675903,0.13799899816513062,0.13999900221824646,293800
2003-01-06,0.054450925439596176,0.14245900511741638,0.14399899542331696,0.14099900424480438,0.14099900424480438,256150
2003-01-07,0.054909590631723404,0.14365899562835693,0.14399899542331696,0.14099900424480438,0.14099900424480438,34350
2003-01-08,0.056874193251132965,0.14879900217056274,0.1499989926815033,0.1419990062713623,0.14399899542331696,700301
2003-01-09,0.05930514633655548,0.15515899658203125,0.15599900484085083,0.14699900150299072,0.14965899288654327,1696403
2003-01-10,0.059320416301488876,0.15519900619983673,0.16099900007247925,0.15109899640083313,0.1589989960193634,1604303
2003-01-13,0.060642920434474945,0.15865899622440338,0.16199900209903717,0.15699900686740875,0.15989899635314941,721501
2003-01-14,0.06061999127268791,0.15859900414943695,0.16225899755954742,0.15625900030136108,0.15989899635314941,1525903
2003-01-15,0.06190425530076027,0.16195900738239288,0.1629990041255951,0.15839900076389313,0.16225899755954742,1198202
2003-01-16,0.06188131123781204,0.16189900040626526,0.17399899661540985,0.1587589979171753,0.16875900328159332,317500
2003-01-17,0.06152203306555748,0.16095900535583496,0.16479900479316711,0.1589989960193634,0.16479900479316711,323500
2003-01-20,0.06232468783855438,0.16305899620056152,0.16399900615215302,0.16199900209903717,0.16199900209903717,498050
2003-01-21,0.06245464086532593,0.16339899599552155,0.1644590049982071,0.1612589955329895,0.16129900515079498,139000
2003-01-22,0.06241641566157341,0.16329899430274963,0.1652590036392212,0.16199900209903717,0.16399900615215302,312350
2003-01-23,0.0627986490726471,0.16429899632930756,0.1661989986896515,0.16249899566173553,0.16249899566173553,196900
2003-01-24,0.06291332840919495,0.1645990014076233,0.17389899492263794,0.16105900704860687,0.17389899492263794,1012402
2003-01-27,0.06278336048126221,0.16425900161266327,0.16499899327754974,0.15609900653362274,0.15609900653362274,429350
2003-01-28,0.0631655901670456,0.1652590036392212,0.16675899922847748,0.1629990041255951,0.16399900615215302,2643655
2003-01-29,0.06310440599918365,0.16509899497032166,0.16899900138378143,0.16399900615215302,0.1669989973306656,396750
2003-01-30,0.06266869604587555,0.16395899653434753,0.16519899666309357,0.1629990041255951,0.1629990041255951,176150
2003-01-31,0.06295153498649597,0.1646990031003952,0.16529899835586548,0.16349899768829346,0.16495899856090546,70300
2003-02-03,0.06321907788515091,0.1653990000486374,0.16599899530410767,0.1620589941740036,0.16499899327754974,2413854
2003-02-04,0.06314263492822647,0.16519899666309357,0.16689899563789368,0.16499899327754974,0.1654990017414093,48000
2003-02-05,0.06283687800168991,0.16439899802207947,0.1655990034341812,0.1629990041255951,0.16349899768829346,34900
2003-02-06,0.06318086385726929,0.16529899835586548,0.1678989976644516,0.16225899755954742,0.16225899755954742,91400
2003-02-07,0.0631655901670456,0.1652590036392212,0.16679899394512177,0.16399900615215302,0.16499899327754974,87350
2003-02-10,0.06308912485837936,0.16505900025367737,0.16599899530410767,0.16399900615215302,0.16599899530410767,119100
2003-02-11,0.06272220611572266,0.16409899294376373,0.16505900025367737,0.16399900615215302,0.16499899327754974,73300
2003-02-12,0.06285979598760605,0.1644590049982071,0.16449899971485138,0.1629990041255951,0.16399900615215302,84300
2003-02-13,0.06285979598760605,0.1644590049982071,0.1644590049982071,0.1644590049982071,0.1644590049982071,0
2003-02-14,0.0626075342297554,0.1637990027666092,0.16499899327754974,0.16049900650978088,0.16105900704860687,323350
2003-02-17,0.06305091083049774,0.16495899856090546,0.16499899327754974,0.16225899755954742,0.16249899566173553,105500
2003-02-18,0.06190425530076027,0.16195900738239288,0.16399900615215302,0.16099900007247925,0.16399900615215302,214550
2003-02-19,0.06115508824586868,0.15999899804592133,0.1629990041255951,0.1589989960193634,0.16025899350643158,65100
2003-02-20,0.061193328350782394,0.16009899973869324,0.16099900007247925,0.1589989960193634,0.16099900007247925,76500
2003-02-21,0.061537306755781174,0.16099900007247925,0.16269899904727936,0.15799899399280548,0.15799899399280548,313000
2003-02-24,0.06190425530076027,0.16195900738239288,0.1629990041255951,0.1589989960193634,0.15909899771213531,239200
2003-02-25,0.05997021868824959,0.15689900517463684,0.15975899994373322,0.1564989984035492,0.15849900245666504,57100
2003-02-26,0.06046709418296814,0.1581989973783493,0.15999899804592133,0.15699900686740875,0.1587589979171753,111450
2003-02-27,0.06065819784998894,0.15869900584220886,0.15999899804592133,0.15799899399280548,0.15829899907112122,98900
2003-02-28,0.06130797043442726,0.16039900481700897,0.16179899871349335,0.1564989984035492,0.1564989984035492,119100
2003-03-03,0.06125447154045105,0.16025899350643158,0.16199900209903717,0.1596989929676056,0.16009899973869324,297600
2003-03-04,0.0607728585600853,0.1589989960193634,0.15999899804592133,0.15749900043010712,0.15749900043010712,767751
2003-03-05,0.060795824974775314,0.15905900299549103,0.16039900481700897,0.1589989960193634,0.1589989960193634,40450
2003-03-06,0.06110158562660217,0.15985900163650513,0.15999899804592133,0.1580989956855774,0.15995900332927704,188000
2003-03-07,0.059473324567079544,0.15559899806976318,0.15799899399280548,0.15399900078773499,0.15699900686740875,63750
2003-03-10,0.059167537838220596,0.15479899942874908,0.15479899942874908,0.1499989926815033,0.1522590070962906,26550
2003-03-11,0.05790621414780617,0.15149900317192078,0.15585899353027344,0.15049900114536285,0.15049900114536285,7350
2003-03-12,0.059473324567079544,0.15559899806976318,0.1597989946603775,0.15349900722503662,0.15575900673866272,66750
2003-03-13,0.060298919677734375,0.15775899589061737,0.1589989960193634,0.1549990028142929,0.15745900571346283,66200
2003-03-14,0.060298919677734375,0.15775899589061737,0.15775899589061737,0.15775899589061737,0.15775899589061737,0
2003-03-17,0.05962620675563812,0.15599900484085083,0.15949900448322296,0.15425899624824524,0.15949900448322296,27750
2003-03-18,0.05962620675563812,0.15599900484085083,0.15599900484085083,0.15599900484085083,0.15599900484085083,0
2003-03-19,0.06163670867681503,0.1612589955329895,0.16199900209903717,0.15655900537967682,0.15999899804592133,136650
2003-03-20,0.06144559383392334,0.16075900197029114,0.16145899891853333,0.15605899691581726,0.15605899691581726,407050
2003-03-21,0.06087224557995796,0.15925900638103485,0.16199900209903717,0.1589989960193634,0.16099900007247925,420250
2003-03-24,0.059511542320251465,0.1556989997625351,0.15939900279045105,0.15549899637699127,0.15939900279045105,8650
2003-03-25,0.06000844016671181,0.15699900686740875,0.15699900686740875,0.15455900132656097,0.1549990028142929,177650
2003-03-26,0.06003136187791824,0.15705899894237518,0.15745900571346283,0.15599900484085083,0.15699900686740875,56350
2003-03-28,0.058479513972997665,0.15299899876117706,0.15299899876117706,0.15299899876117706,0.15299899876117706,1500
2003-03-31,0.05603332817554474,0.14659899473190308,0.15105900168418884,0.14629900455474854,0.15105900168418884,41950
2003-04-01,0.05683599412441254,0.14869900047779083,0.14899900555610657,0.14799900352954865,0.14799900352954865,8400
2003-04-02,0.05748576670885086,0.15039899945259094,0.15049900114536285,0.15015900135040283,0.15015900135040283,2050
2003-04-03,0.058479513972997665,0.15299899876117706,0.15299899876117706,0.15099899470806122,0.15099899470806122,16050
2003-04-04,0.05962620675563812,0.15599900484085083,0.15699900686740875,0.15199899673461914,0.15299899876117706,116700
2003-04-07,0.06083402410149574,0.15915900468826294,0.15999899804592133,0.15675899386405945,0.15675899386405945,73450
2003-04-08,0.06149908900260925,0.16089899837970734,0.16089899837970734,0.15825900435447693,0.15975899994373322,10500
2003-04-09,0.0607728585600853,0.1589989960193634,0.15999899804592133,0.1564989984035492,0.1589989960193634,27050
2003-04-10,0.0607728585600853,0.1589989960193634,0.15999899804592133,0.15599900484085083,0.15799899399280548,104600
2003-04-11,0.060046643018722534,0.15709899365901947,0.15709899365901947,0.15709899365901947,0.15709899365901947,9000
2003-04-14,0.060046643018722534,0.15709899365901947,0.15709899365901947,0.15709899365901947,0.15709899365901947,0
2003-04-15,0.06115508824586868,0.15999899804592133,0.15999899804592133,0.15999899804592133,0.15999899804592133,3000
2003-04-16,0.06117803230881691,0.16005900502204895,0.16009899973869324,0.15849900245666504,0.15909899771213531,12000
2003-04-17,0.06022247299551964,0.15755900740623474,0.15999899804592133,0.15709899365901947,0.15879899263381958,15600
2003-04-18,0.06022247299551964,0.15755900740623474,0.15755900740623474,0.15755900740623474,0.15755900740623474,0
2003-04-21,0.06107865273952484,0.1597989946603775,0.15999899804592133,0.1572989970445633,0.15749900043010712,25500
2003-04-22,0.06130797043442726,0.16039900481700897,0.16199900209903717,0.15995900332927704,0.15995900332927704,85700
2003-04-23,0.061116889119148254,0.15989899635314941,0.16189900040626526,0.15989899635314941,0.16029900312423706,559301
2003-04-24,0.06104043498635292,0.1596989929676056,0.16039900481700897,0.1589989960193634,0.15999899804592133,486200
2003-04-25,0.06115508824586868,0.15999899804592133,0.16039900481700897,0.15515899658203125,0.16039900481700897,659551
2003-04-28,0.0616137720644474,0.16119900345802307,0.1637990027666092,0.16005900502204895,0.1629990041255951,89700
2003-04-29,0.06083402410149574,0.15915900468826294,0.16099900007247925,0.15909899771213531,0.15925900638103485,30200
2003-04-30,0.06107865273952484,0.1597989946603775,0.16399900615215302,0.15949900448322296,0.16199900209903717,48700
2003-05-01,0.06107865273952484,0.1597989946603775,0.1597989946603775,0.1597989946603775,0.1597989946603775,0
2003-05-02,0.06595578789710999,0.17255899310112,0.17539900541305542,0.16489900648593903,0.16489900648593903,545201
2003-05-05,0.06748469173908234,0.17655900120735168,0.17799900472164154,0.171998992562294,0.171998992562294,549351
2003-05-06,0.06935755908489227,0.1814589947462082,0.18589900434017181,0.17735899984836578,0.17979900538921356,561201
2003-05-07,0.06941106915473938,0.18159900605678558,0.18449899554252625,0.1809989959001541,0.18299899995326996,138650
2003-05-08,0.06841730326414108,0.17899900674819946,0.1824990063905716,0.17799900472164154,0.1809989959001541,226750
2003-05-09,0.07016023993492126,0.18355900049209595,0.1849990040063858,0.1760990023612976,0.1760990023612976,280900
2003-05-12,0.07081001251935959,0.18525899946689606,0.1873989999294281,0.18149900436401367,0.18149900436401367,630801
2003-05-13,0.07260645925998688,0.18995900452136993,0.1954990029335022,0.18755899369716644,0.18869900703430176,543501
2003-05-14,0.07453285902738571,0.19499899446964264,0.19599899649620056,0.18999899923801422,0.19199900329113007,4761309
2003-05-15,0.07451756298542023,0.19495899975299835,0.1978989988565445,0.19349899888038635,0.1978989988565445,412600
2003-05-16,0.07558779418468475,0.1977590024471283,0.19899900257587433,0.19499899446964264,0.19499899446964264,235700
2003-05-19,0.07532023638486862,0.1970590054988861,0.19999900460243225,0.19499899446964264,0.19999900460243225,319350
2003-05-20,0.07560307532548904,0.19779899716377258,0.19929899275302887,0.19599899649620056,0.19655899703502655,86800
2003-05-21,0.07532023638486862,0.1970590054988861,0.19899900257587433,0.19599899649620056,0.19649900496006012,238150
2003-05-22,0.07493801414966583,0.19605900347232819,0.19899900257587433,0.19499899446964264,0.19899900257587433,549001
2003-05-23,0.07537374645471573,0.1971990019083023,0.19899900257587433,0.19649900496006012,0.19899900257587433,156600
2003-05-26,0.07663508504629135,0.20049899816513062,0.20399899780750275,0.19939899444580078,0.19939899444580078,608901
2003-05-27,0.07739952206611633,0.20249900221824646,0.2069990038871765,0.2019989937543869,0.2019989937543869,281950
2003-05-28,0.07719312608242035,0.20195899903774261,0.20649899542331696,0.20099900662899017,0.20649899542331696,151800
2003-05-29,0.07623758167028427,0.1994590014219284,0.2020989954471588,0.1970990002155304,0.2019989937543869,324200
2003-05-30,0.07705550640821457,0.20159900188446045,0.20325900614261627,0.19999900460243225,0.20009900629520416,352200
2003-06-02,0.0765051320195198,0.2001589983701706,0.20375899970531464,0.20009900629520416,0.20225900411605835,111550
2003-06-03,0.07635223120450974,0.19975900650024414,0.20399899780750275,0.1979990005493164,0.20009900629520416,235600
2003-06-04,0.07483862340450287,0.19579899311065674,0.19999900460243225,0.1939990073442459,0.19999900460243225,109800
2003-06-05,0.07686441391706467,0.2010989934206009,0.2019989937543869,0.19599899649620056,0.19599899649620056,392800
2003-06-06,0.07655861228704453,0.2002989947795868,0.20219899713993073,0.1994989961385727,0.20219899713993073,276300
2003-06-09,0.0765051320195198,0.2001589983701706,0.20399899780750275,0.19999900460243225,0.20399899780750275,143500
2003-06-10,0.07644397020339966,0.19999900460243225,0.20189900696277618,0.19999900460243225,0.20099900662899017,391400
2003-06-11,0.07682618498802185,0.20099900662899017,0.2019989937543869,0.20009900629520416,0.20195899903774261,159900
2003-06-12,0.07785817980766296,0.203698992729187,0.20495900511741638,0.2010989934206009,0.2018589973449707,48400
2003-06-13,0.07841621339321136,0.205158993601799,0.20545899868011475,0.2019989937543869,0.2019989937543869,191100
2003-06-16,0.08044198900461197,0.21045899391174316,0.21495899558067322,0.20549899339675903,0.20649899542331696,367800
2003-06-17,0.08063312619924545,0.21095900237560272,0.2148990035057068,0.2099989950656891,0.21299900114536285,325500
2003-06-18,0.08420305699110031,0.22029900550842285,0.22249899804592133,0.21025900542736053,0.21025900542736053,868301
2003-06-19,0.09095309674739838,0.23795899748802185,0.23949900269508362,0.22299900650978088,0.22899900376796722,1402702
