Date,Adj Close,Close,High,Low,Open,Volume
2008-05-08,43.52718734741211,127.24021911621094,127.24021911621094,116.1504135131836,120.8391342163086,310006
2008-05-09,42.12773895263672,123.14933013916016,133.60287475585938,122.12874603271484,131.4207763671875,797813
2008-05-12,43.2905387878418,126.5484390258789,129.30274963378906,118.29407501220703,122.98279571533203,459295
2008-05-13,42.61564254760742,124.57559204101562,131.95028686523438,123.40982055664062,128.841552734375,385669
2008-05-14,43.45559310913086,127.03097534179688,128.96112060546875,123.83683776855469,123.83683776855469,384592
2008-05-15,43.4307746887207,126.95838165283203,128.10707092285156,123.12798309326172,127.2530288696289,332803
2008-05-16,42.323482513427734,123.72154235839844,128.10707092285156,122.38495635986328,128.02166748046875,281553
2008-05-20,41.068668365478516,120.05341339111328,127.59465026855469,118.88336944580078,124.69088745117188,613865
2008-05-21,43.1225471496582,126.05736541748047,126.05736541748047,121.70172119140625,122.70095825195312,634695
2008-05-22,44.879859924316406,131.1944580078125,132.3602294921875,126.56979370117188,132.3602294921875,934335
2008-05-23,42.63609313964844,124.6353759765625,131.78375244140625,124.6353759765625,131.78375244140625,418833
2008-05-26,40.506263732910156,118.40937042236328,122.72657775878906,118.40937042236328,122.72657775878906,101657
2008-05-27,38.48162078857422,112.4908218383789,119.12677001953125,112.4908218383789,113.27227783203125,227114
2008-05-28,37.55253982543945,109.77495574951172,112.7342300415039,107.16156768798828,111.81185913085938,189548
2008-05-29,37.705928802490234,110.22332763671875,112.70860290527344,108.91663360595703,111.45315551757812,113377
2008-05-30,36.22468948364258,105.893310546875,112.2218017578125,105.04780578613281,112.2218017578125,64625
2008-06-02,34.41477966308594,100.60248565673828,108.37858581542969,100.60248565673828,107.35372924804688,99213
2008-06-03,33.27097702026367,97.2588882446289,99.15487670898438,95.5806884765625,95.8240966796875,101953
2008-06-04,31.610048294067383,92.40363311767578,98.38623809814453,92.40363311767578,96.33651733398438,56027
2008-06-05,31.513635635375977,92.12179565429688,93.45410919189453,88.71414947509766,90.18738555908203,74219
2008-06-06,32.714412689208984,95.6319351196289,96.73365020751953,91.98088073730469,91.98088073730469,86228
2008-06-09,33.284114837646484,97.29732513427734,99.82103729248047,90.8535385131836,91.72467041015625,115173
2008-06-10,33.1307373046875,96.84895324707031,100.94837951660156,94.10746002197266,97.61759185791016,100068
2008-06-11,33.3892936706543,97.60478210449219,99.92352294921875,96.59273529052734,98.38623809814453,76588
2008-06-12,33.47255325317383,97.84818267822266,99.76979064941406,93.9024887084961,96.82332611083984,50430
2008-06-13,32.885318756103516,96.13155364990234,100.41032409667969,94.03059387207031,98.13002014160156,69184
2008-06-16,33.249046325683594,97.19483947753906,99.02677154541016,96.40057373046875,98.13002014160156,43967
2008-06-17,33.10881423950195,96.78489685058594,97.98910522460938,94.79923248291016,94.79923248291016,17625
2008-06-18,33.35422897338867,97.5022964477539,99.66730499267578,93.5181655883789,96.08030700683594,50200
2008-06-19,32.61799240112305,95.35009765625,97.36138153076172,94.8760986328125,97.36138153076172,17793
2008-06-20,30.99213409423828,90.59732055664062,95.28604125976562,90.59732055664062,94.28680419921875,53537
2008-06-23,29.445158004760742,86.07514190673828,89.41873931884766,86.07514190673828,87.11280822753906,45922
2008-06-24,27.972681045532227,81.77074432373047,87.11280822753906,81.77074432373047,86.11357879638672,86369
2008-06-25,26.815732955932617,78.38871765136719,80.4000015258789,77.68412780761719,77.69694519042969,150104
2008-06-26,26.47829246520996,77.40229797363281,81.73231506347656,76.86424255371094,79.68260192871094,103639
2008-06-27,25.154815673828125,73.53346252441406,76.86424255371094,73.53346252441406,74.3021011352539,122998
2008-06-30,23.897075653076172,69.8567886352539,73.53346252441406,69.8567886352539,73.53346252441406,60687
2008-07-01,22.70507049560547,66.37227630615234,69.17781829833984,66.37227630615234,69.17781829833984,60718
2008-07-02,22.424598693847656,65.5523910522461,67.0,63.05430221557617,64.05353546142578,143102
2008-07-03,21.307092666625977,62.28565979003906,67.12810516357422,62.28565979003906,67.12810516357422,27847
2008-07-04,20.2421817779541,59.17265701293945,62.77246856689453,59.17265701293945,59.211090087890625,43303
2008-07-07,19.229843139648438,56.21338653564453,58.67304229736328,56.21338653564453,56.21338653564453,204438
2008-07-08,20.1939640045166,59.031742095947266,59.031742095947266,53.407840728759766,53.407840728759766,363282
2008-07-09,21.206296920776367,61.99101257324219,61.99101257324219,61.99101257324219,61.99101257324219,9714
2008-07-10,22.06086540222168,64.48910522460938,65.09120178222656,62.00382614135742,65.09120178222656,396379
2008-07-11,21.158096313476562,61.85009765625,67.64053344726562,61.27361297607422,67.64053344726562,333373
2008-07-14,21.990745544433594,64.28413391113281,64.95028686523438,60.2103271484375,60.47935104370117,559375
2008-07-15,20.890762329101562,61.068641662597656,63.54111099243164,61.068641662597656,63.50267791748047,163148
2008-07-16,19.847761154174805,58.01969528198242,62.77246856689453,58.01969528198242,60.2103271484375,95783
2008-07-17,19.17725944519043,56.059654235839844,60.722755432128906,55.35506820678711,60.2103271484375,179552
2008-07-18,20.13699722290039,58.86520004272461,58.86520004272461,55.4959831237793,56.36711120605469,324900
2008-07-21,19.562908172607422,57.1870002746582,61.81166458129883,55.931549072265625,61.81166458129883,176087
2008-07-22,20.52703285217285,60.00535583496094,60.05659866333008,56.89235305786133,58.109371185302734,185860
2008-07-23,21.556884765625,63.015869140625,63.015869140625,63.015869140625,63.015869140625,28698
2008-07-24,22.634952545166016,66.16730499267578,66.16730499267578,64.56596374511719,66.16730499267578,359636
2008-07-25,23.769981384277344,69.48527526855469,69.48527526855469,63.28489685058594,66.35946655273438,525958
2008-07-28,24.961984634399414,72.96978759765625,72.96978759765625,69.12657928466797,69.12657928466797,149008
2008-07-29,26.21096420288086,76.62084197998047,76.62084197998047,71.76558685302734,74.9170150756836,828213
2008-07-30,27.521289825439453,80.45124053955078,80.45124053955078,79.34952545166016,80.45124053955078,17563
2008-07-31,28.89735984802246,84.47380828857422,84.47380828857422,84.47380828857422,84.47380828857422,30833
2008-08-01,30.343534469604492,88.70133972167969,88.70133972167969,84.98623657226562,87.98394012451172,712685
2008-08-04,31.876331329345703,92.99292755126953,92.99292755126953,92.83919525146484,92.83919525146484,70644
2008-08-05,31.801668167114258,92.775146484375,97.6432113647461,89.6749496459961,97.6432113647461,1421990
2008-08-06,30.2120361328125,88.13766479492188,96.08030700683594,88.13766479492188,94.79923248291016,483189
2008-08-07,28.758516311645508,83.89732360839844,87.62523651123047,83.73078155517578,83.73078155517578,288504
2008-08-08,30.198848724365234,88.09923553466797,88.09923553466797,79.96443939208984,81.988525390625,542124
2008-08-11,31.709455490112305,92.50611877441406,92.50611877441406,88.15048217773438,92.50611877441406,537441
2008-08-12,31.612842559814453,92.22428131103516,97.13078308105469,89.18814849853516,97.13078308105469,740435
2008-08-13,31.53819465637207,92.00650024414062,95.41414642333984,89.6749496459961,90.95602416992188,743124
2008-08-14,30.91463851928711,90.18738555908203,93.72313690185547,89.6749496459961,92.23709869384766,279090
2008-08-18,30.42719841003418,88.76539611816406,92.74951934814453,87.88145446777344,89.6749496459961,251582
2008-08-19,29.241559982299805,85.30650329589844,93.21070861816406,84.55066680908203,93.21070861816406,287829
2008-08-20,30.703857421875,89.57247161865234,89.57247161865234,85.83174133300781,85.83174133300781,989539
2008-08-21,29.232772827148438,85.2808837890625,90.18738555908203,85.10153198242188,88.94474029541016,298914
2008-08-22,28.683862686157227,83.6795425415039,85.3193130493164,82.79560089111328,85.06310272216797,158172
2008-08-25,27.555299758911133,80.38719177246094,87.36902618408203,79.68260192871094,85.83174133300781,199559
2008-08-26,27.041526794433594,78.88833618164062,81.16864013671875,77.18450927734375,79.93881225585938,193080
2008-08-27,26.650693893432617,77.74818420410156,79.8875732421875,77.17169952392578,77.17169952392578,215643
2008-08-28,25.425525665283203,74.17399597167969,78.10688018798828,73.86653900146484,77.17169952392578,159460
2008-08-29,26.699003219604492,77.88909912109375,77.88909912109375,74.81452941894531,75.57036590576172,209395
2008-09-01,27.30061149597168,79.64417266845703,80.92523956298828,77.88909912109375,77.88909912109375,395692
2008-09-02,27.405994415283203,79.95162963867188,81.78355407714844,79.04206848144531,79.93881225585938,182327
2008-09-04,27.520179748535156,80.28470611572266,83.28240966796875,79.17017364501953,80.19503021240234,228180
2008-09-05,26.20277976989746,76.44149017333984,79.93881225585938,76.27495574951172,77.63288879394531,177933
2008-09-08,26.035913467407227,75.95468139648438,79.68260192871094,75.05793762207031,78.91395568847656,189415
2008-09-09,26.18961524963379,76.40306091308594,77.85066986083984,74.57112884521484,75.82657623291016,130320
2008-09-10,24.982009887695312,72.88011932373047,76.35181427001953,69.24187469482422,75.08355712890625,326910
2008-09-11,24.801963806152344,72.35487365722656,73.64875793457031,71.25315856933594,73.02103424072266,327987
2008-09-12,24.52092170715332,71.53498840332031,74.04589080810547,70.45889282226562,72.25238800048828,330590
2008-09-15,22.527280807495117,65.71893310546875,70.54856872558594,64.3866195678711,70.54856872558594,345882
2008-09-16,20.33164405822754,59.313575744628906,64.77093505859375,58.42963790893555,64.05353546142578,561799
2008-09-17,19.580734252929688,57.12294387817383,64.05353546142578,55.36787796020508,60.06940841674805,528585
2008-09-18,18.136003494262695,52.90822219848633,56.36711120605469,51.44780349731445,56.36711120605469,553665
2008-09-19,19.044998168945312,55.56003952026367,55.56003952026367,54.82982635498047,55.08604431152344,119286
2008-09-22,19.997900009155273,58.339962005615234,58.339962005615234,56.9051628112793,58.339962005615234,92930
2008-09-23,20.924463272094727,61.04302215576172,61.26080322265625,58.929256439208984,61.23518371582031,381481
2008-09-24,20.90250587463379,60.97896957397461,63.4898681640625,59.0573616027832,62.77246856689453,277997
2008-09-25,21.275760650634766,62.06787872314453,63.66921615600586,60.50497055053711,62.51625442504883,361279
2008-09-26,20.49850845336914,59.800384521484375,61.99101257324219,58.96768569946289,61.00458908081055,217798
2008-09-29,19.475341796875,56.815486907958984,59.18547058105469,56.815486907958984,59.18547058105469,212318
2008-09-30,18.926429748535156,55.214149475097656,56.623329162597656,53.98432159423828,55.08604431152344,240181
2008-10-01,19.369949340820312,56.50802993774414,57.49445724487305,55.61128234863281,56.623329162597656,167250
2008-10-03,18.992307662963867,55.40631103515625,56.84111022949219,54.31740188598633,55.08604431152344,115161
2008-10-06,18.043785095214844,52.639198303222656,53.80497360229492,52.639198303222656,52.79292678833008,90760
2008-10-07,17.187480926513672,50.141109466552734,53.292545318603516,50.01300048828125,52.011474609375,170115
2008-10-08,16.713220596313477,48.75755310058594,50.21797561645508,47.64302062988281,49.705543518066406,158648
2008-10-10,16.072101593017578,46.88719177246094,47.39961624145508,46.32352066040039,47.39961624145508,120145
2008-10-13,16.164318084716797,47.15621566772461,49.193115234375,44.54283142089844,47.65583038330078,232313
2008-10-14,16.77909278869629,48.94971466064453,49.4493293762207,47.65583038330078,47.65583038330078,147763
2008-10-15,16.20383644104004,47.27151107788086,48.93690490722656,46.50286865234375,47.39961624145508,99635
2008-10-16,16.159915924072266,47.143402099609375,47.39961624145508,44.96558380126953,44.96558380126953,303722
2008-10-17,15.369492530822754,44.83747482299805,48.68069076538086,44.78623580932617,47.39961624145508,77407
2008-10-20,14.890840530395508,43.44110870361328,47.079349517822266,42.78776168823242,46.50286865234375,183705
2008-10-21,15.19823169708252,44.337860107421875,45.34990310668945,43.812618255615234,45.34990310668945,45871
2008-10-22,14.53954029083252,42.41625213623047,44.86309814453125,42.1472282409668,44.31223678588867,61827
2008-10-23,13.823756217956543,40.32810592651367,41.237667083740234,40.302486419677734,40.3152961730957,66448
2008-10-24,13.138716697692871,38.32963562011719,39.45697784423828,38.32963562011719,39.44416809082031,31114
2008-10-27,12.484419822692871,36.420841217041016,37.91969299316406,36.420841217041016,37.91969299316406,24479
2008-10-29,12.515157699584961,36.51051712036133,37.91969299316406,35.40879440307617,37.91969299316406,63962
2008-10-31,12.620548248291016,36.81797409057617,37.894073486328125,36.151817321777344,37.15105056762695,96727
2008-11-03,13.252891540527344,38.662715911865234,38.662715911865234,36.81797409057617,36.81797409057617,83668
2008-11-04,13.915973663330078,40.59713363647461,40.59713363647461,37.945316314697266,40.481834411621094,93382
2008-11-05,13.937934875488281,40.66118621826172,42.634033203125,39.713191986083984,42.634033203125,224589
2008-11-06,13.454895973205566,39.25200653076172,40.71242904663086,38.63709259033203,40.20000076293945,77930
2008-11-07,13.665671348571777,39.866920471191406,41.506690979003906,38.57304000854492,39.45697784423828,144972
2008-11-10,15.856922149658203,46.259464263916016,47.847991943359375,40.22562026977539,40.9942626953125,334903
2008-11-11,16.287275314331055,47.514915466308594,52.44703674316406,45.375526428222656,46.73345947265625,1449697
2008-11-12,15.531970977783203,45.31147384643555,50.205162048339844,44.581260681152344,48.655067443847656,521220
2008-11-14,15.193836212158203,44.32504653930664,49.00095748901367,43.87667465209961,49.00095748901367,263533
2008-11-17,14.012588500976562,40.87896728515625,45.093692779541016,39.482601165771484,45.093692779541016,210448
2008-11-18,13.208974838256836,38.53460693359375,40.44340515136719,37.91969299316406,40.44340515136719,180649
2008-11-19,13.217764854431152,38.56023025512695,41.13518142700195,37.996559143066406,39.3544921875,199977
2008-11-20,12.295589447021484,35.86997985839844,37.894073486328125,35.86997985839844,37.15105056762695,222056
2008-11-21,12.550287246704102,36.61300277709961,37.176673889160156,35.35755157470703,36.12619400024414,176692
2008-11-24,12.348288536071777,36.02370834350586,38.15028762817383,35.613765716552734,35.88279342651367,96364
2008-11-25,12.247289657592773,35.729061126708984,37.59942626953125,35.63938903808594,37.59942626953125,96829
2008-11-26,11.3865966796875,33.21816635131836,36.12619400024414,32.808223724365234,36.12619400024414,153078
2008-11-27,11.3865966796875,33.21816635131836,33.21816635131836,33.21816635131836,33.21816635131836,0
2008-11-28,11.1406831741333,32.50076675415039,33.76902389526367,30.489484786987305,31.78336524963379,104830
2008-12-01,11.28559684753418,32.923519134521484,34.550479888916016,32.5391960144043,32.94913864135742,93265
2008-12-02,10.87720775604248,31.73212242126465,32.02676773071289,31.05315589904785,31.514339447021484,57124
2008-12-03,11.707161903381348,34.15334701538086,36.369598388671875,32.02676773071289,33.0516242980957,369729
2008-12-04,12.07602596282959,35.22944641113281,36.12619400024414,33.692161560058594,34.076480865478516,231743
2008-12-05,11.584207534790039,33.794647216796875,36.12619400024414,33.44875717163086,34.33269500732422,142349
2008-12-08,12.124332427978516,35.370361328125,38.175907135009766,34.845123291015625,36.12619400024414,208540
2008-12-10,12.229719161987305,35.677818298339844,36.12619400024414,35.1141471862793,36.12619400024414,104599
2008-12-11,12.383419036865234,36.12619400024414,37.63785934448242,35.10133743286133,35.10133743286133,220034
2008-12-12,12.453675270080566,36.3311653137207,37.66347885131836,34.58890914916992,34.58890914916992,191019
2008-12-15,13.806190490722656,40.27686309814453,41.506690979003906,36.06214141845703,36.86921691894531,388409
2008-12-16,15.914009094238281,46.426002502441406,48.12982940673828,39.21357727050781,41.2504768371582,2957912
2008-12-17,14.93475341796875,43.569217681884766,49.961761474609375,42.326576232910156,48.52695846557617,885856
2008-12-18,15.281665802001953,44.581260681152344,45.86233139038086,41.506690979003906,43.55640411376953,499870
2008-12-19,15.092841148376465,44.03040313720703,46.11854553222656,43.55640411376953,43.55640411376953,271405
2008-12-22,14.723974227905273,42.95430374145508,44.96558380126953,42.51873779296875,44.453155517578125,167914
2008-12-23,14.293627738952637,41.6988525390625,43.38986587524414,41.276100158691406,42.28814697265625,195188
2008-12-24,14.39462661743164,41.993499755859375,43.761375427246094,40.9942626953125,41.0198860168457,338974
2008-12-26,13.731541633605957,40.05908203125,43.17208480834961,39.49541091918945,41.64760971069336,179271
2008-12-29,14.232148170471191,41.51950454711914,42.275333404541016,39.07265853881836,40.22562026977539,164690
2008-12-30,14.535146713256836,42.4034423828125,43.735755920410156,41.64760971069336,42.01911926269531,252862
2008-12-31,14.557100296020508,42.46749496459961,44.14569854736328,42.160037994384766,43.684513092041016,167976
2009-01-02,16.577091217041016,48.36042022705078,51.42218017578125,47.015296936035156,49.4493293762207,1805766
2009-01-05,16.489269256591797,48.10420608520508,50.089866638183594,47.52772521972656,49.29560470581055,571014
2009-01-06,16.217010498046875,47.30994415283203,49.2187385559082,46.41319274902344,48.68069076538086,325981
2009-01-07,14.065285682678223,41.03269577026367,47.912044525146484,40.02064895629883,47.450862884521484,344368
2009-01-09,12.993804931640625,37.906883239746094,40.60994338989258,36.63862228393555,36.63862228393555,246664
2009-01-12,12.910372734069824,37.66347885131836,39.45697784423828,37.202293395996094,37.91969299316406,184404
2009-01-13,12.774243354797363,37.26634979248047,40.17437744140625,36.89483642578125,38.40650177001953,274692
2009-01-14,13.116762161254883,38.26558303833008,39.45697784423828,37.76596450805664,39.45697784423828,80233
2009-01-15,12.800590515136719,37.34321212768555,38.4193115234375,36.12619400024414,37.09980773925781,109541
2009-01-16,13.279240608215332,38.73957824707031,39.14952087402344,37.16386413574219,38.43212127685547,189806
2009-01-19,13.463679313659668,39.27762985229492,40.04627227783203,38.62428283691406,39.14952087402344,256433
2009-01-20,13.239716529846191,38.62428283691406,39.27762985229492,38.43212127685547,39.27762985229492,74437
2009-01-21,13.002591133117676,37.9325065612793,38.6755256652832,37.47132110595703,37.91969299316406,154085
2009-01-22,12.923545837402344,37.70191192626953,38.48336410522461,37.15105056762695,38.43212127685547,124470
2009-01-23,12.787413597106934,37.304779052734375,38.03499221801758,36.81797409057617,36.89483642578125,181133
2009-01-27,12.949893951416016,37.778778076171875,38.816444396972656,36.89483642578125,36.89483642578125,168874
2009-01-28,14.96549129486084,43.65888977050781,44.37628936767578,37.91969299316406,38.175907135009766,1420046
2009-01-29,14.561491966247559,42.48030471801758,45.73422622680664,41.76290512084961,44.69655990600586,520669
2009-01-30,14.605408668518066,42.60841369628906,43.55640411376953,40.77648162841797,42.01911926269531,323377
2009-02-02,14.464885711669922,42.19847106933594,44.06883239746094,41.0198860168457,42.78776168823242,178862
2009-02-03,14.412190437316895,42.044742584228516,43.50516128540039,41.54512405395508,43.50516128540039,128095
2009-02-04,14.500018119812012,42.30095672607422,43.300193786621094,41.91663360595703,42.749332427978516,138220
2009-02-05,14.047715187072754,40.98145294189453,42.78776168823242,40.60994338989258,41.37858581542969,84636
2009-02-06,13.981844902038574,40.78929138183594,41.91663360595703,40.37934875488281,41.03269577026367,123533
2009-02-09,15.070883750915527,43.966346740722656,44.83747482299805,41.506690979003906,41.506690979003906,578750
2009-02-10,14.956710815429688,43.633270263671875,45.34990310668945,43.17208480834961,44.19694137573242,302477
2009-02-11,14.829364776611328,43.26176071166992,44.32504653930664,42.1472282409668,42.30095672607422,204243
2009-02-12,14.73714542388916,42.99273681640625,44.22256088256836,42.6596565246582,43.17208480834961,191152
2009-02-13,14.789839744567871,43.146461486816406,43.761375427246094,43.06959915161133,43.55640411376953,93371
2009-02-16,14.579060554504395,42.53154754638672,44.06883239746094,42.30095672607422,43.55640411376953,91934
2009-02-17,14.205802917480469,41.4426383972168,42.53154754638672,41.122371673583984,41.59636688232422,81587
2009-02-18,14.165063858032227,40.98145294189453,41.73728561401367,40.481834411621094,41.71166229248047,76342
2009-02-19,14.168642044067383,40.64837646484375,41.942256927490234,40.417781829833984,41.224857330322266,84647
2009-02-20,13.632794380187988,39.11109161376953,40.80210494995117,38.43212127685547,40.289676666259766,79414
2009-02-24,13.65065860748291,39.16233444213867,39.45697784423828,37.43288803100586,38.944549560546875,84242
2009-02-25,13.400596618652344,38.4449348449707,40.22562026977539,38.20153045654297,39.713191986083984,111043
2009-02-26,13.186256408691406,37.830020904541016,38.880496978759766,37.66347885131836,38.43212127685547,93445
2009-02-27,13.547952651977539,38.8676872253418,39.96940612792969,37.70191192626953,38.47055435180664,140624
2009-03-02,13.454178810119629,38.598663330078125,39.047035217285156,37.778778076171875,38.48336410522461,82743
2009-03-03,13.00317668914795,37.304779052734375,39.20076370239258,36.93326950073242,38.43212127685547,135659
2009-03-04,13.056755065917969,37.4585075378418,37.91969299316406,36.71548843383789,37.16386413574219,76498
2009-03-05,13.110343933105469,37.61223602294922,38.175907135009766,36.89483642578125,37.894073486328125,182089
2009-03-06,12.806699752807617,36.74110794067383,37.66347885131836,35.89560317993164,37.66347885131836,51613
2009-03-09,12.721858024597168,36.49770736694336,38.43212127685547,36.254302978515625,36.600189208984375,60250
2009-03-12,12.797768592834473,36.71548843383789,37.15105056762695,36.49770736694336,37.15105056762695,45500
2009-03-13,12.815631866455078,36.76673126220703,37.91969299316406,36.40803146362305,37.138240814208984,93734
2009-03-16,13.396127700805664,38.43212127685547,40.353729248046875,35.93403625488281,36.89483642578125,535083
2009-03-17,13.405057907104492,38.45774459838867,40.481834411621094,38.20153045654297,38.56023025512695,238273
2009-03-18,13.610468864440918,39.047035217285156,40.37934875488281,38.713958740234375,38.944549560546875,219523
2009-03-19,13.543489456176758,38.85487747192383,40.82772445678711,38.713958740234375,39.17514419555664,237527
2009-03-20,13.46757698059082,38.63709259033203,39.84130096435547,38.43212127685547,39.32887268066406,142470
2009-03-23,14.512473106384277,41.63479995727539,42.99273681640625,38.8676872253418,39.45697784423828,901776
2009-03-24,13.90071964263916,39.87973403930664,44.043212890625,39.49541091918945,42.78776168823242,788328
2009-03-25,13.990023612976074,40.135948181152344,41.224857330322266,39.02141571044922,39.96940612792969,284675
2009-03-26,13.851595878601074,39.73881530761719,42.01911926269531,39.20076370239258,40.43059158325195,359203
2009-03-27,14.275812149047852,40.955833435058594,41.993499755859375,39.713191986083984,40.7380485534668,384042
2009-03-30,13.90071964263916,39.87973403930664,41.506690979003906,39.50822067260742,40.22562026977539,315845
2009-03-31,13.914111137390137,39.91816329956055,40.94301986694336,39.713191986083984,40.481834411621094,191640
2009-04-01,13.94090461730957,39.99502944946289,41.46826171875,39.713191986083984,39.91816329956055,262233
2009-04-02,14.409770011901855,41.340152740478516,42.35219955444336,40.5074577331543,40.7380485534668,419660
2009-04-06,14.686628341674805,42.13441848754883,43.55640411376953,41.96787643432617,42.08317565917969,477506
2009-04-08,15.347501754760742,44.03040313720703,45.73422622680664,40.7380485534668,41.109561920166016,705409
2009-04-09,14.94115161895752,42.864627838134766,46.50286865234375,42.30095672607422,44.504398345947266,784593
2009-04-13,17.932952880859375,51.44780349731445,51.44780349731445,43.18489456176758,43.812618255615234,2510029
2009-04-15,20.3040714263916,58.25028610229492,61.74761199951172,49.705543518066406,51.7552604675293,5792357
2009-04-16,18.38395881652832,52.74168395996094,61.23518371582031,52.434226989746094,58.929256439208984,1761881
2009-04-17,18.410751342773438,52.818546295166016,56.34149169921875,52.30611801147461,54.061187744140625,891867
2009-04-20,18.40627670288086,52.80573654174805,53.72810745239258,50.730403900146484,52.780113220214844,767209
2009-04-21,18.575973510742188,53.292545318603516,56.648948669433594,50.3460807800293,50.98661422729492,1263247
2009-04-22,18.165149688720703,52.113956451416016,55.329444885253906,51.42218017578125,54.522369384765625,544704
2009-04-23,18.607221603393555,53.38221740722656,54.82982635498047,52.2676887512207,52.7288703918457,595134
2009-04-24,18.81262969970703,53.97151184082031,55.18852615356445,53.31816482543945,53.67686462402344,545352
2009-04-27,18.45093536376953,52.93384552001953,55.08604431152344,52.523902893066406,53.702484130859375,320438
2009-04-28,17.303335189819336,49.6414909362793,53.93307876586914,48.93690490722656,53.75373077392578,235927
2009-04-29,17.678424835205078,50.71759033203125,52.011474609375,48.74474334716797,50.47418975830078,337436
2009-04-30,17.665027618408203,50.67915725708008,50.67915725708008,50.67915725708008,50.67915725708008,0
2009-05-04,17.93741798400879,51.46061325073242,53.49751663208008,51.242828369140625,52.25487518310547,369936
