Date,Adj Close,Close,High,Low,Open,Volume
2019-06-25,21.56304168701172,26.149999618530273,26.25,25.899999618530273,26.049999237060547,2174486
2019-06-26,21.892879486083984,26.549999237060547,27.0,25.950000762939453,26.100000381469727,5669820
2019-06-27,22.799924850463867,27.649999618530273,27.899999618530273,26.600000381469727,26.649999618530273,10775034
2019-06-28,22.923616409301758,27.799999237060547,28.200000762939453,27.5,28.0,6937627
2019-07-01,22.923616409301758,27.799999237060547,28.149999618530273,27.649999618530273,28.049999237060547,4765023
2019-07-02,22.882383346557617,27.75,27.899999618530273,27.149999618530273,27.799999237060547,4364940
2019-07-03,23.542057037353516,28.549999237060547,28.850000381469727,27.700000762939453,27.75,10745849
2019-07-04,23.335912704467773,28.299999237060547,28.950000762939453,28.100000381469727,28.700000762939453,8082229
2019-07-05,22.26394271850586,27.0,28.600000381469727,26.799999237060547,28.350000381469727,14461450
2019-07-08,21.64550018310547,26.25,26.75,25.799999237060547,26.75,6552058
2019-07-09,21.975337982177734,26.649999618530273,26.899999618530273,25.799999237060547,25.799999237060547,4607745
2019-07-10,21.60427474975586,26.200000762939453,26.799999237060547,26.0,26.649999618530273,2607539
2019-07-11,21.72795867919922,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,2241893
2019-07-12,21.48058319091797,26.049999237060547,26.399999618530273,25.799999237060547,26.350000381469727,3020307
2019-07-15,21.10951805114746,25.600000381469727,26.200000762939453,25.549999237060547,26.149999618530273,3498001
2019-07-16,20.73845100402832,25.149999618530273,25.649999618530273,24.899999618530273,25.549999237060547,4012423
2019-07-17,20.820911407470703,25.25,25.5,25.0,25.25,1991908
2019-07-18,20.367387771606445,24.700000762939453,25.350000381469727,24.600000381469727,25.350000381469727,2634274
2019-07-19,19.87263298034668,24.100000381469727,25.25,24.049999237060547,24.75,3502811
2019-07-22,19.913860321044922,24.149999618530273,24.399999618530273,23.5,24.0,3403335
2019-07-23,19.584026336669922,23.75,24.75,23.700000762939453,24.399999618530273,2808690
2019-07-24,19.584026336669922,23.75,24.049999237060547,23.649999618530273,23.75,2558042
2019-07-25,19.790172576904297,24.0,24.149999618530273,23.700000762939453,23.75,2675122
2019-07-26,19.748943328857422,23.950000762939453,24.200000762939453,23.799999237060547,24.0,2187581
2019-07-29,19.54279327392578,23.700000762939453,24.049999237060547,23.649999618530273,24.0,1379247
2019-07-30,18.55328369140625,22.5,23.899999618530273,22.350000381469727,23.649999618530273,3643069
2019-07-31,19.2954158782959,23.399999618530273,23.75,22.100000381469727,22.399999618530273,4032996
2019-08-01,19.62525177001953,23.799999237060547,24.149999618530273,23.299999237060547,23.399999618530273,3419089
2019-08-02,19.707712173461914,23.899999618530273,24.200000762939453,23.350000381469727,23.799999237060547,1974989
2019-08-05,19.377878189086914,23.5,23.899999618530273,22.899999618530273,23.899999618530273,2115108
2019-08-06,19.666484832763672,23.850000381469727,24.100000381469727,23.100000381469727,23.299999237060547,1423049
2019-08-07,19.54279327392578,23.700000762939453,24.100000381469727,23.549999237060547,23.850000381469727,1307704
2019-08-08,20.078781127929688,24.350000381469727,24.700000762939453,23.549999237060547,24.0,3927902
2019-08-09,21.439353942871094,26.0,26.399999618530273,24.5,24.5,8740461
2019-08-13,20.367387771606445,24.700000762939453,26.299999237060547,24.549999237060547,26.25,2552382
2019-08-14,20.243698120117188,24.549999237060547,24.950000762939453,24.200000762939453,24.950000762939453,1097841
2019-08-16,20.28492546081543,24.600000381469727,24.850000381469727,24.049999237060547,24.350000381469727,1303815
2019-08-19,20.120010375976562,24.399999618530273,24.75,24.299999237060547,24.399999618530273,1042617
2019-08-20,20.037546157836914,24.299999237060547,24.700000762939453,23.899999618530273,24.5,1463235
2019-08-21,19.62525177001953,23.799999237060547,24.399999618530273,23.649999618530273,24.299999237060547,2175564
2019-08-22,18.965579986572266,23.0,23.799999237060547,22.600000381469727,23.600000381469727,3199904
2019-08-23,19.171728134155273,23.25,23.450000762939453,22.5,23.0,1519188
2019-08-26,19.95509147644043,24.200000762939453,24.950000762939453,23.299999237060547,24.0,2279964
2019-08-27,21.068283081054688,25.549999237060547,25.75,24.0,24.5,7971631
2019-08-28,20.73845100402832,25.149999618530273,25.950000762939453,24.799999237060547,25.799999237060547,6171140
2019-08-29,20.037546157836914,24.299999237060547,25.049999237060547,24.200000762939453,24.700000762939453,2489645
2019-08-30,20.367387771606445,24.700000762939453,25.100000381469727,24.0,24.299999237060547,1622016
2019-09-03,19.666484832763672,23.850000381469727,24.75,23.799999237060547,24.75,1487635
2019-09-04,19.87263298034668,24.100000381469727,24.299999237060547,23.5,23.899999618530273,1250728
2019-09-05,20.243698120117188,24.549999237060547,24.700000762939453,24.149999618530273,24.200000762939453,1646072
2019-09-06,20.196395874023438,24.399999618530273,24.700000762939453,24.200000762939453,24.5,1600749
2019-09-09,20.69302749633789,25.0,25.799999237060547,24.200000762939453,24.75,3368217
2019-09-11,20.568872451782227,24.850000381469727,25.399999618530273,24.799999237060547,25.100000381469727,2351807
2019-09-12,20.568872451782227,24.850000381469727,25.350000381469727,24.799999237060547,24.950000762939453,2192566
2019-09-13,20.44471549987793,24.700000762939453,25.200000762939453,24.450000762939453,24.950000762939453,2228720
2019-09-16,19.865306854248047,24.0,24.5,23.850000381469727,24.450000762939453,2648389
2019-09-17,19.741147994995117,23.850000381469727,24.350000381469727,23.700000762939453,24.149999618530273,2314811
2019-09-18,19.82391929626465,23.950000762939453,24.299999237060547,23.899999618530273,24.0,1267097
2019-09-19,19.451444625854492,23.5,24.200000762939453,23.350000381469727,24.149999618530273,1992382
2019-09-20,20.113622665405273,24.299999237060547,24.5,23.5,23.700000762939453,6221372
2019-09-23,21.189661026000977,25.600000381469727,26.100000381469727,24.549999237060547,25.149999618530273,6415267
2019-09-24,22.141538619995117,26.75,27.100000381469727,25.049999237060547,26.0,12170996
2019-09-25,21.106889724731445,25.5,26.549999237060547,25.299999237060547,26.549999237060547,5755433
2019-09-26,20.527482986450195,24.799999237060547,25.700000762939453,24.700000762939453,25.5,5640802
2019-09-27,20.89995765686035,25.25,25.799999237060547,24.5,24.899999618530273,10541636
2019-09-30,19.948078155517578,24.100000381469727,25.450000762939453,23.899999618530273,25.450000762939453,5708643
2019-10-01,19.69976234436035,23.799999237060547,24.450000762939453,23.299999237060547,24.450000762939453,3696184
2019-10-03,19.36867332458496,23.399999618530273,24.0,23.200000762939453,23.799999237060547,3557901
2019-10-04,19.03758430480957,23.0,23.850000381469727,22.899999618530273,23.700000762939453,3819822
2019-10-07,18.954811096191406,22.899999618530273,23.399999618530273,22.850000381469727,23.299999237060547,1986132
2019-10-09,18.996200561523438,22.950000762939453,23.200000762939453,22.549999237060547,23.0,1995107
2019-10-10,18.996200561523438,22.950000762939453,23.600000381469727,22.75,22.899999618530273,2754277
2019-10-11,21.313817977905273,25.75,25.950000762939453,23.25,23.399999618530273,27889330
2019-10-14,21.106889724731445,25.5,26.850000381469727,25.100000381469727,26.100000381469727,24960035
2019-10-15,20.030851364135742,24.200000762939453,25.25,23.850000381469727,25.200000762939453,8704719
2019-10-16,19.69976234436035,23.799999237060547,24.399999618530273,23.75,24.399999618530273,4247671
2019-10-17,19.41006088256836,23.450000762939453,24.149999618530273,22.950000762939453,24.0,6795334
2019-10-18,19.65837860107422,23.75,24.5,23.450000762939453,23.600000381469727,11617014
2019-10-22,19.906692504882812,24.049999237060547,24.649999618530273,23.75,24.0,8115848
2019-10-23,19.782533645629883,23.899999618530273,24.350000381469727,23.75,24.149999618530273,4700201
2019-10-24,19.53421974182129,23.600000381469727,24.149999618530273,23.350000381469727,24.0,5877420
2019-10-25,19.575603485107422,23.649999618530273,24.399999618530273,23.5,23.75,7098301
2019-10-27,19.865306854248047,24.0,24.149999618530273,23.850000381469727,24.0,1544979
2019-10-29,19.65837860107422,23.75,24.350000381469727,23.700000762939453,24.0,6110374
2019-10-30,19.741147994995117,23.850000381469727,24.299999237060547,23.75,23.899999618530273,5249358
2019-10-31,19.69976234436035,23.799999237060547,24.149999618530273,23.75,23.950000762939453,3717735
2019-11-01,21.06550407409668,25.450000762939453,25.75,23.799999237060547,23.850000381469727,18516376
2019-11-04,20.4033260345459,24.649999618530273,25.75,24.600000381469727,25.600000381469727,7369217
2019-11-05,19.865306854248047,24.0,24.75,23.950000762939453,24.75,4367930
2019-11-06,19.741147994995117,23.850000381469727,24.049999237060547,23.799999237060547,24.049999237060547,4713743
2019-11-07,19.82391929626465,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,4291872
2019-11-08,19.741147994995117,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,6360245
2019-11-11,19.82391929626465,23.950000762939453,24.200000762939453,23.899999618530273,24.0,2364465
2019-11-13,19.69976234436035,23.799999237060547,24.25,23.75,24.049999237060547,3925251
2019-11-14,19.906692504882812,24.049999237060547,25.649999618530273,23.950000762939453,25.549999237060547,15324886
2019-11-15,20.320552825927734,24.549999237060547,24.700000762939453,24.100000381469727,24.25,11003819
2019-11-18,20.237783432006836,24.450000762939453,24.649999618530273,24.200000762939453,24.649999618530273,5752728
2019-11-19,20.030851364135742,24.200000762939453,24.75,24.149999618530273,24.450000762939453,5759265
2019-11-20,19.989463806152344,24.149999618530273,24.350000381469727,24.100000381469727,24.299999237060547,2403818
2019-11-21,19.82391929626465,23.950000762939453,24.399999618530273,23.899999618530273,24.149999618530273,5332834
2019-11-22,19.82391929626465,23.950000762939453,24.100000381469727,23.850000381469727,24.0,2201521
2019-11-25,20.030851364135742,24.200000762939453,24.350000381469727,23.899999618530273,24.0,3315363
2019-11-26,20.4033260345459,24.649999618530273,25.200000762939453,24.149999618530273,24.200000762939453,10856955
2019-11-27,20.2791690826416,24.5,24.799999237060547,24.200000762939453,24.600000381469727,3438597
2019-11-28,19.989463806152344,24.149999618530273,24.700000762939453,24.0,24.350000381469727,3430891
2019-11-29,19.82391929626465,23.950000762939453,24.299999237060547,23.899999618530273,24.25,3346423
2019-12-02,19.741147994995117,23.850000381469727,24.0,23.799999237060547,24.0,1990475
2019-12-03,19.575603485107422,23.649999618530273,23.950000762939453,23.600000381469727,23.850000381469727,1835886
2019-12-04,19.61699104309082,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,1837310
2019-12-05,19.782533645629883,23.899999618530273,24.450000762939453,23.649999618530273,23.700000762939453,3147676
2019-12-06,19.575603485107422,23.649999618530273,24.0,23.600000381469727,23.899999618530273,2765158
2019-12-09,19.53421974182129,23.600000381469727,23.850000381469727,23.5,23.649999618530273,1587917
2019-12-10,19.1203556060791,23.100000381469727,23.799999237060547,23.100000381469727,23.649999618530273,2264055
2019-12-11,19.41006088256836,23.450000762939453,23.700000762939453,23.100000381469727,23.149999618530273,2213719
2019-12-12,19.327285766601562,23.350000381469727,23.600000381469727,23.25,23.5,1564686
2019-12-13,19.36867332458496,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,1308438
2019-12-16,19.24451446533203,23.25,23.649999618530273,23.25,23.600000381469727,993923
2019-12-17,19.24451446533203,23.25,23.399999618530273,23.200000762939453,23.350000381469727,3363010
2019-12-18,19.203126907348633,23.200000762939453,23.399999618530273,23.149999618530273,23.25,971864
2019-12-19,19.1617431640625,23.149999618530273,23.299999237060547,23.100000381469727,23.200000762939453,892491
2019-12-20,18.913427352905273,22.850000381469727,23.25,22.799999237060547,23.149999618530273,2545756
2019-12-23,18.996200561523438,22.950000762939453,23.649999618530273,22.799999237060547,22.899999618530273,3002955
2019-12-24,18.996200561523438,22.950000762939453,23.100000381469727,22.850000381469727,23.0,1400239
2019-12-26,18.954811096191406,22.899999618530273,23.100000381469727,22.700000762939453,23.0,3031375
2019-12-27,18.872039794921875,22.799999237060547,23.149999618530273,22.75,23.0,2020206
2019-12-30,18.913427352905273,22.850000381469727,23.0,22.75,23.0,1545788
2019-12-31,18.996200561523438,22.950000762939453,23.25,22.799999237060547,22.850000381469727,2183586
2020-01-01,19.03758430480957,23.0,23.299999237060547,22.950000762939453,23.049999237060547,3128543
2020-01-02,19.65837860107422,23.75,23.899999618530273,22.899999618530273,23.049999237060547,7744461
2020-01-03,20.734413146972656,25.049999237060547,25.299999237060547,23.600000381469727,23.600000381469727,17976269
2020-01-06,19.741147994995117,23.850000381469727,24.799999237060547,23.649999618530273,24.649999618530273,7947042
2020-01-07,20.320552825927734,24.549999237060547,25.049999237060547,24.0,24.149999618530273,8533366
2020-01-08,20.858570098876953,25.200000762939453,25.600000381469727,24.0,24.0,11722066
2020-01-09,21.272432327270508,25.700000762939453,26.100000381469727,25.25,25.399999618530273,11073581
2020-01-10,20.81718635559082,25.149999618530273,25.899999618530273,25.0,25.700000762939453,4860518
2020-01-13,21.02411651611328,25.399999618530273,26.0,25.149999618530273,25.200000762939453,5131600
2020-01-14,20.858570098876953,25.200000762939453,25.799999237060547,25.100000381469727,25.5,3928384
2020-01-15,20.89995765686035,25.25,25.450000762939453,24.75,25.25,4155222
2020-01-16,21.148271560668945,25.549999237060547,25.799999237060547,25.25,25.399999618530273,3815379
2020-01-17,20.89995765686035,25.25,25.75,25.149999618530273,25.450000762939453,2151335
2020-01-20,20.734413146972656,25.049999237060547,25.700000762939453,25.0,25.299999237060547,2491306
2020-01-21,20.4033260345459,24.649999618530273,25.200000762939453,24.399999618530273,25.0,3180114
2020-01-22,20.568872451782227,24.850000381469727,25.149999618530273,24.450000762939453,24.75,1924584
2020-01-23,22.05876922607422,26.649999618530273,26.75,24.649999618530273,24.700000762939453,11935052
2020-01-24,21.810449600219727,26.350000381469727,27.0,26.149999618530273,26.799999237060547,7161131
2020-01-27,21.686296463012695,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,4842561
2020-01-28,22.431241989135742,27.100000381469727,27.5,26.100000381469727,26.399999618530273,14421129
2020-01-29,23.921142578125,28.899999618530273,29.200000762939453,27.25,27.5,31156514
2020-01-30,22.8037166595459,27.549999237060547,29.299999237060547,27.299999237060547,28.799999237060547,17407115
2020-01-31,22.638174057006836,27.350000381469727,28.049999237060547,26.799999237060547,28.0,7518586
2020-02-03,19.865306854248047,24.0,25.25,23.850000381469727,24.950000762939453,8842216
2020-02-04,20.3619384765625,24.600000381469727,24.75,24.25,24.399999618530273,4282295
2020-02-05,20.89995765686035,25.25,25.600000381469727,24.700000762939453,24.899999618530273,4220226
2020-02-06,20.858570098876953,25.200000762939453,25.75,25.149999618530273,25.350000381469727,3176136
2020-02-07,20.775800704956055,25.100000381469727,25.350000381469727,24.899999618530273,25.200000762939453,1873970
2020-02-10,20.44471549987793,24.700000762939453,25.299999237060547,24.600000381469727,25.100000381469727,2429681
2020-02-11,20.4033260345459,24.649999618530273,25.149999618530273,24.600000381469727,24.950000762939453,2179747
2020-02-12,19.782533645629883,23.899999618530273,25.100000381469727,23.25,24.950000762939453,7029501
2020-02-13,19.1617431640625,23.149999618530273,24.149999618530273,22.799999237060547,23.200000762939453,13161671
2020-02-14,18.996200561523438,22.950000762939453,23.700000762939453,22.899999618530273,23.399999618530273,5603644
2020-02-17,18.49956703186035,22.350000381469727,23.25,22.25,23.049999237060547,3797942
2020-02-18,18.62372589111328,22.5,22.950000762939453,21.899999618530273,22.350000381469727,5523476
2020-02-19,19.327285766601562,23.350000381469727,23.649999618530273,22.100000381469727,22.549999237060547,11473042
2020-02-20,19.53421974182129,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,9653258
2020-02-24,18.996200561523438,22.950000762939453,23.799999237060547,22.75,23.549999237060547,4677013
2020-02-25,18.706501007080078,22.600000381469727,23.25,22.450000762939453,22.850000381469727,3921926
2020-02-26,18.58234214782715,22.450000762939453,22.799999237060547,22.299999237060547,22.549999237060547,2658612
2020-02-27,18.16847801208496,21.950000762939453,22.450000762939453,21.899999618530273,22.450000762939453,5259383
2020-02-28,17.382143020629883,21.0,21.5,20.700000762939453,21.399999618530273,5855450
2020-03-02,16.761354446411133,20.25,21.850000381469727,19.700000762939453,21.75,6582003
2020-03-03,16.637195587158203,20.100000381469727,20.450000762939453,19.600000381469727,20.25,6739498
2020-03-04,16.513036727905273,19.950000762939453,20.399999618530273,19.350000381469727,20.25,3499500
2020-03-05,16.55442237854004,20.0,20.549999237060547,19.75,20.100000381469727,3229172
2020-03-06,15.685317039489746,18.950000762939453,19.5,18.700000762939453,19.100000381469727,5867345
2020-03-09,14.857596397399902,17.950000762939453,18.799999237060547,17.700000762939453,18.799999237060547,6152773
2020-03-11,14.816208839416504,17.899999618530273,18.450000762939453,17.799999237060547,18.100000381469727,3406637
2020-03-12,13.160765647888184,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,6059064
2020-03-13,14.071260452270508,17.0,17.649999618530273,12.75,14.0,7225815
2020-03-16,13.450467109680176,16.25,16.899999618530273,15.649999618530273,16.700000762939453,2622898
2020-03-17,13.202152252197266,15.949999809265137,16.850000381469727,15.699999809265137,16.450000762939453,2821154
2020-03-18,11.919183731079102,14.399999618530273,16.25,14.199999809265137,16.25,5142938
2020-03-19,11.505324363708496,13.899999618530273,14.25,13.600000381469727,14.0,4452318
2020-03-20,11.463937759399414,13.850000381469727,14.800000190734863,13.5,14.0,6691900
2020-03-23,9.187704086303711,11.100000381469727,13.25,11.100000381469727,12.75,7943671
2020-03-24,9.10493278503418,11.0,11.949999809265137,10.0,11.699999809265137,4680658
2020-03-25,9.642951011657715,11.649999618530273,11.75,10.5,10.649999618530273,3132468
2020-03-26,10.594830513000488,12.800000190734863,12.800000190734863,11.550000190734863,11.949999809265137,5289293
2020-03-27,10.553444862365723,12.75,13.850000381469727,12.649999618530273,13.25,7236014
2020-03-30,10.30512809753418,12.449999809265137,12.949999809265137,11.75,12.5,3425619
2020-03-31,10.594830513000488,12.800000190734863,13.25,12.699999809265137,12.699999809265137,4045070
2020-04-01,11.463937759399414,13.850000381469727,14.050000190734863,12.600000381469727,12.699999809265137,6632915
2020-04-03,12.581361770629883,15.199999809265137,15.199999809265137,13.800000190734863,14.300000190734863,10235316
2020-04-07,13.822943687438965,16.700000762939453,16.700000762939453,15.75,16.600000381469727,6364057
2020-04-08,14.485118865966797,17.5,17.5,17.100000381469727,17.399999618530273,2258328
2020-04-09,15.188681602478027,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,737109
2020-04-13,14.526503562927246,17.549999237060547,19.25,17.450000762939453,19.25,14742490
2020-04-15,13.90571403503418,16.799999237060547,17.549999237060547,16.700000762939453,17.049999237060547,8163400
2020-04-16,14.567893028259277,17.600000381469727,17.600000381469727,16.549999237060547,16.75,6841223
2020-04-17,15.271452903747559,18.450000762939453,18.450000762939453,17.299999237060547,18.25,7166862
2020-04-20,15.271452903747559,18.450000762939453,18.899999618530273,17.850000381469727,18.899999618530273,6369807
2020-04-21,14.650665283203125,17.700000762939453,18.0,17.649999618530273,18.0,3726834
2020-04-22,14.485118865966797,17.5,17.850000381469727,17.0,17.700000762939453,2962148
2020-04-23,14.60927677154541,17.649999618530273,18.0,17.549999237060547,17.799999237060547,2193313
2020-04-24,14.319576263427734,17.299999237060547,17.649999618530273,17.200000762939453,17.200000762939453,1926076
2020-04-27,14.112645149230957,17.049999237060547,17.5,16.549999237060547,17.5,2293709
2020-04-28,14.278190612792969,17.25,17.5,16.899999618530273,17.100000381469727,2363634
2020-04-29,14.236804008483887,17.200000762939453,17.700000762939453,17.049999237060547,17.5,3470020
2020-04-30,14.112645149230957,17.049999237060547,17.450000762939453,17.0,17.25,2861235
2020-05-04,14.112645149230957,17.049999237060547,17.450000762939453,16.350000381469727,16.649999618530273,4273248
2020-05-05,13.822943687438965,16.700000762939453,17.299999237060547,16.600000381469727,17.25,2107324
2020-05-06,13.616013526916504,16.450000762939453,16.950000762939453,16.350000381469727,16.75,2327943
2020-05-07,13.698782920837402,16.549999237060547,16.75,16.299999237060547,16.5,1819152
2020-05-08,13.533241271972656,16.350000381469727,16.799999237060547,16.299999237060547,16.700000762939453,1952530
2020-05-11,14.195417404174805,17.149999618530273,17.149999618530273,17.0,17.0,1157404
2020-05-12,14.898981094360352,18.0,18.0,17.25,18.0,12232577
2020-05-13,15.643928527832031,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,10291017
2020-05-14,14.898981094360352,18.0,19.100000381469727,18.0,19.049999237060547,7924364
2020-05-15,14.567893028259277,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,3463158
2020-05-18,14.029873847961426,16.950000762939453,17.799999237060547,16.850000381469727,17.600000381469727,2465703
2020-05-19,13.574625968933105,16.399999618530273,17.25,16.200000762939453,17.100000381469727,4350525
2020-05-20,14.236804008483887,17.200000762939453,17.200000762939453,16.899999618530273,17.0,8132039
2020-05-21,14.60927677154541,17.649999618530273,17.899999618530273,17.25,17.450000762939453,4899684
2020-05-22,14.195417404174805,17.149999618530273,17.850000381469727,16.899999618530273,17.850000381469727,3636983
2020-05-26,13.988485336303711,16.899999618530273,17.399999618530273,16.549999237060547,17.299999237060547,2341740
2020-05-27,13.988485336303711,16.899999618530273,17.0,16.399999618530273,16.950000762939453,4185932
2020-05-28,13.988485336303711,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,1987420
2020-05-29,14.071260452270508,17.0,17.049999237060547,16.700000762939453,16.799999237060547,2359283
2020-06-01,14.443733215332031,17.450000762939453,17.799999237060547,17.200000762939453,17.25,4076173
2020-06-02,14.485118865966797,17.5,17.799999237060547,17.350000381469727,17.5,3476068
2020-06-03,14.526503562927246,17.549999237060547,17.850000381469727,17.5,17.649999618530273,3703641
2020-06-04,14.443733215332031,17.450000762939453,17.649999618530273,17.149999618530273,17.649999618530273,2593706
2020-06-05,15.768086433410645,19.049999237060547,19.5,17.899999618530273,18.0,16952620
2020-06-08,16.43026351928711,19.850000381469727,20.549999237060547,19.549999237060547,20.100000381469727,13278505
2020-06-09,15.768086433410645,19.049999237060547,20.25,19.0,20.200000762939453,6897426
2020-06-10,15.43699836730957,18.649999618530273,19.200000762939453,18.5,19.149999618530273,4043680
2020-06-11,15.395615577697754,18.600000381469727,19.5,18.5,18.75,4306254
2020-06-12,15.147294998168945,18.299999237060547,18.450000762939453,17.299999237060547,17.350000381469727,5464606
2020-06-15,15.188681602478027,18.350000381469727,18.75,18.149999618530273,18.600000381469727,3290129
2020-06-16,15.064522743225098,18.200000762939453,18.899999618530273,17.700000762939453,18.649999618530273,3867368
2020-06-17,14.940364837646484,18.049999237060547,18.399999618530273,17.799999237060547,18.0,2773024
2020-06-18,15.395615577697754,18.600000381469727,18.75,18.049999237060547,18.049999237060547,5519815
2020-06-19,15.643928527832031,18.899999618530273,19.299999237060547,18.75,19.049999237060547,5335041
2020-06-22,15.768086433410645,19.049999237060547,19.299999237060547,19.0,19.149999618530273,4652693
2020-06-23,16.761354446411133,20.25,21.299999237060547,19.049999237060547,19.25,24144843
2020-06-24,16.43026351928711,19.850000381469727,20.850000381469727,19.75,20.75,8697051
2020-06-25,16.306106567382812,19.700000762939453,20.100000381469727,19.25,19.850000381469727,3971732
2020-06-26,16.09917640686035,19.450000762939453,19.850000381469727,19.299999237060547,19.700000762939453,5306156
2020-06-29,15.768086433410645,19.049999237060547,19.5,18.850000381469727,19.399999618530273,4008143
2020-06-30,15.602544784545898,18.850000381469727,19.549999237060547,18.799999237060547,19.149999618530273,3224501
