Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,762.255615234375,768.2999877929688,783.9000244140625,765.0499877929688,775.5499877929688,59231
2019-12-24,762.4540405273438,768.5,773.8499755859375,765.0499877929688,768.5,50586
2019-12-26,763.1485595703125,769.2000122070312,778.7999877929688,765.0,768.5,92185
2019-12-27,768.1091918945312,774.2000122070312,796.3499755859375,770.3499755859375,771.0,160731
2019-12-30,760.420166015625,766.4500122070312,778.4000244140625,764.6500244140625,778.0,60317
2019-12-31,761.9083862304688,767.9500122070312,770.0,752.0,752.0,126179
2020-01-01,758.3863525390625,764.4000244140625,781.0,756.6500244140625,775.9000244140625,55920
2020-01-02,746.3319091796875,752.25,773.2000122070312,747.2999877929688,764.4000244140625,67181
2020-01-03,755.906005859375,761.9000244140625,765.2000122070312,743.1500244140625,752.25,104764
2020-01-06,745.2901611328125,751.2000122070312,762.7000122070312,737.0,747.7000122070312,82112
2020-01-07,755.5090942382812,761.5,777.9500122070312,749.5,758.5999755859375,147196
2020-01-08,739.4861450195312,745.3499755859375,760.0,740.5,760.0,109588
2020-01-09,739.4365234375,745.2999877929688,757.9500122070312,742.0,755.0,150780
2020-01-10,765.8273315429688,771.9000244140625,777.7999877929688,744.5,746.9000244140625,224007
2020-01-13,752.3838500976562,758.3499755859375,782.0,752.3499755859375,780.0,67729
2020-01-14,752.6815795898438,758.6500244140625,776.3499755859375,752.8499755859375,758.3499755859375,95252
2020-01-15,758.8823852539062,764.9000244140625,768.8499755859375,756.75,763.0,44489
2020-01-16,773.2186889648438,779.3499755859375,793.9500122070312,765.0,768.5499877929688,573285
2020-01-17,766.6210327148438,772.7000122070312,781.5,767.5,779.5,143108
2020-01-20,768.8037109375,774.9000244140625,784.7000122070312,772.0,784.7000122070312,49939
2020-01-21,767.9107666015625,774.0,778.4000244140625,755.0999755859375,770.0999755859375,69352
2020-01-22,791.374755859375,797.6500244140625,802.9000244140625,775.0,783.0,121408
2020-01-23,804.6196899414062,811.0,819.8499755859375,765.0,783.0,384222
2020-01-24,830.6631469726562,837.25,849.0,800.0,811.0499877929688,169408
2020-01-27,841.7750854492188,848.4500122070312,864.7000122070312,822.2999877929688,835.9000244140625,168824
2020-01-28,848.3727416992188,855.0999755859375,871.5,847.0999755859375,847.0999755859375,80773
2020-01-29,851.10107421875,857.8499755859375,882.4000244140625,851.0,858.0,182387
2020-01-30,806.8519897460938,813.25,863.5,808.3499755859375,859.5,103509
2020-01-31,794.4503173828125,800.75,824.5499877929688,791.0999755859375,805.3499755859375,96749
2020-02-03,754.5665893554688,760.5499877929688,879.5,746.0,748.5499877929688,137632
2020-02-04,761.8587646484375,767.9000244140625,778.1500244140625,760.0,763.5499877929688,121631
2020-02-05,805.1653442382812,811.5499877929688,829.0,767.9500122070312,773.7999877929688,226955
2020-02-06,814.0945434570312,820.5499877929688,843.9000244140625,814.7000122070312,818.7000122070312,130597
2020-02-07,791.0274658203125,797.2999877929688,835.0,789.0,831.0,136685
2020-02-10,776.195068359375,782.3499755859375,809.2000122070312,780.0,803.0,90638
2020-02-11,809.0842895507812,815.5,827.0,791.9000244140625,792.3499755859375,91965
2020-02-12,844.0569458007812,850.75,862.0999755859375,820.0,822.0,289865
2020-02-13,841.1301879882812,847.7999877929688,859.0,832.3499755859375,859.0,115839
2020-02-14,841.4277954101562,848.0999755859375,878.0,841.5499877929688,847.7999877929688,111039
2020-02-17,825.1072387695312,831.6500244140625,848.2999877929688,816.0999755859375,848.25,47808
2020-02-18,880.0217895507812,887.0,901.0,829.75,831.6500244140625,305238
2020-02-19,940.9387817382812,948.4000244140625,966.7000122070312,911.0,911.0,862149
2020-02-20,983.798828125,991.5999755859375,1000.0,958.7000122070312,963.0,253604
2020-02-24,953.1419677734375,960.7000122070312,991.5999755859375,948.0,983.9000244140625,174466
2020-02-25,940.14501953125,947.5999755859375,978.7999877929688,936.0999755859375,962.2000122070312,82275
2020-02-26,928.4874267578125,935.8499755859375,959.9000244140625,932.0,938.0,97678
2020-02-27,878.5831909179688,885.5499877929688,938.0,874.7999877929688,935.8499755859375,184002
2020-02-28,835.276611328125,841.9000244140625,879.9000244140625,832.2000122070312,879.9000244140625,154305
2020-03-02,852.9861450195312,859.75,875.2999877929688,847.8499755859375,874.0,147583
2020-03-03,857.4507446289062,864.25,883.0499877929688,825.0499877929688,860.0499877929688,68090
2020-03-04,837.112060546875,843.75,887.0,797.2000122070312,853.3499755859375,169709
2020-03-05,872.1838989257812,879.0999755859375,903.5999755859375,843.0,857.0,129042
2020-03-06,876.4501342773438,883.4000244140625,898.0,813.9000244140625,818.5,111475
2020-03-09,839.0963134765625,845.75,861.4000244140625,831.5499877929688,861.4000244140625,161450
2020-03-11,826.2977905273438,832.8499755859375,867.9500122070312,819.4500122070312,848.0,130942
2020-03-12,775.103759765625,781.25,813.9500122070312,691.5499877929688,782.25,262867
2020-03-13,811.8622436523438,818.2999877929688,838.4500122070312,625.0,700.0,235875
2020-03-16,688.93701171875,694.4000244140625,795.9500122070312,685.6500244140625,770.0,403302
2020-03-17,633.476806640625,638.5,703.9500122070312,625.2999877929688,690.0,117290
2020-03-18,544.978515625,549.2999877929688,673.9000244140625,510.79998779296875,631.0999755859375,550792
2020-03-19,565.714111328125,570.2000122070312,580.0,494.3999938964844,496.0,222304
2020-03-20,516.1571044921875,520.25,600.0,513.2000122070312,570.2000122070312,224238
2020-03-23,464.566162109375,468.25,479.8500061035156,468.25,468.25,12763
2020-03-24,418.1343688964844,421.45001220703125,435.8999938964844,421.45001220703125,421.45001220703125,32598
2020-03-25,409.6020202636719,412.8500061035156,441.0,379.3500061035156,380.0,269035
2020-03-26,389.3128967285156,392.3999938964844,433.45001220703125,392.25,420.0,398713
2020-03-27,370.7600402832031,373.70001220703125,412.0,372.79998779296875,410.0,370460
2020-03-30,352.3063659667969,355.1000061035156,367.5,355.04998779296875,358.04998779296875,152148
2020-03-31,334.6960144042969,337.3500061035156,368.70001220703125,337.3500061035156,364.79998779296875,66266
2020-04-01,335.48968505859375,338.1499938964844,354.20001220703125,320.5,326.0,244657
2020-04-03,318.72265625,321.25,353.95001220703125,321.25,338.1499938964844,122775
2020-04-07,311.62890625,314.1000061035156,337.29998779296875,305.20001220703125,337.29998779296875,390463
2020-04-08,327.106201171875,329.70001220703125,329.79998779296875,312.0,314.20001220703125,315964
2020-04-09,342.1369934082031,344.8500061035156,346.1499938964844,330.0,341.3999938964844,218870
2020-04-13,343.87322998046875,346.6000061035156,353.6000061035156,327.6499938964844,350.0,134086
2020-04-15,342.18658447265625,344.8999938964844,361.8999938964844,332.1499938964844,359.70001220703125,116568
2020-04-16,345.4110107421875,348.1499938964844,355.8999938964844,330.04998779296875,347.25,152999
2020-04-17,362.67413330078125,365.54998779296875,365.54998779296875,356.8999938964844,356.8999938964844,181656
2020-04-20,380.7805480957031,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,19764
2020-04-21,399.7799072265625,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,35256
2020-04-22,419.7217712402344,423.04998779296875,423.04998779296875,391.1000061035156,423.04998779296875,171162
2020-04-23,440.70538330078125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,13259
2020-04-24,418.6800231933594,422.0,466.3999938964844,422.0,466.3999938964844,344862
2020-04-27,421.7060241699219,425.04998779296875,434.70001220703125,400.8999938964844,400.8999938964844,222783
2020-04-28,442.7888488769531,446.29998779296875,446.29998779296875,421.3999938964844,421.3999938964844,108455
2020-04-29,464.9134216308594,468.6000061035156,468.6000061035156,455.0,466.0,83486
2020-04-30,488.12933349609375,492.0,492.0,490.0,490.0,77903
2020-05-04,463.7228698730469,467.3999938964844,512.7999877929688,467.3999938964844,467.3999938964844,185391
2020-05-05,446.2613220214844,449.79998779296875,488.95001220703125,445.20001220703125,470.1000061035156,129271
2020-05-06,448.3944091796875,451.95001220703125,464.95001220703125,432.0,452.0,87080
2020-05-07,443.6321716308594,447.1499938964844,461.95001220703125,440.04998779296875,449.70001220703125,44740
2020-05-08,421.4580078125,424.79998779296875,458.6499938964844,424.79998779296875,448.0,66719
2020-05-11,400.4248046875,403.6000061035156,434.0,403.6000061035156,430.0,90323
2020-05-12,380.4333190917969,383.45001220703125,400.0,383.45001220703125,394.04998779296875,48279
2020-05-13,399.43267822265625,402.6000061035156,402.6000061035156,390.6000061035156,402.6000061035156,175493
2020-05-14,419.3745422363281,422.70001220703125,422.70001220703125,396.3500061035156,409.3999938964844,132822
2020-05-15,436.5384216308594,440.0,443.79998779296875,419.8999938964844,431.3999938964844,249597
2020-05-18,414.7115173339844,418.0,453.0,418.0,449.95001220703125,138612
2020-05-19,394.67041015625,397.79998779296875,410.0,397.1000061035156,408.0,177481
2020-05-20,404.7405700683594,407.95001220703125,414.0,392.29998779296875,398.04998779296875,127360
2020-05-21,414.0666198730469,417.3500061035156,425.0,404.95001220703125,408.0,114955
2020-05-22,393.3806457519531,396.5,427.6499938964844,396.5,417.0,115295
2020-05-26,373.7364196777344,376.70001220703125,396.0,376.70001220703125,396.0,88352
2020-05-27,366.6922912597656,369.6000061035156,394.8999938964844,357.8999938964844,370.0,332059
2020-05-28,384.3026428222656,387.3500061035156,388.04998779296875,377.25,378.04998779296875,160181
2020-05-29,386.0884704589844,389.1499938964844,401.95001220703125,378.29998779296875,394.0,437434
2020-06-01,405.3854675292969,408.6000061035156,408.6000061035156,398.75,399.95001220703125,174843
2020-06-02,425.6249694824219,429.0,429.0,412.0,421.95001220703125,69099
2020-06-03,446.9062194824219,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,17235
2020-06-04,469.2292175292969,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,151868
2020-06-05,492.6435241699219,496.54998779296875,496.54998779296875,486.1000061035156,496.54998779296875,42780
2020-06-08,490.6096496582031,494.5,521.3499755859375,476.1499938964844,521.3499755859375,131329
2020-06-09,510.1051025390625,514.1500244140625,519.2000122070312,501.0,501.0,203439
2020-06-10,510.20428466796875,514.25,528.4000244140625,506.0,528.4000244140625,64159
2020-06-11,502.6144714355469,506.6000061035156,517.9500122070312,488.54998779296875,514.0,92026
2020-06-12,517.099609375,521.2000122070312,525.0,481.29998779296875,481.29998779296875,104910
2020-06-15,502.2672119140625,506.25,535.0,503.3500061035156,535.0,126253
2020-06-16,493.0899963378906,497.0,520.0,480.95001220703125,520.0,284957
2020-06-17,498.7947692871094,502.75,508.0,489.95001220703125,505.0,46674
2020-06-18,499.3404235839844,503.29998779296875,512.0,477.70001220703125,512.0,44784
2020-06-19,524.2926025390625,528.4500122070312,528.4500122070312,505.0,510.95001220703125,245484
2020-06-22,550.48486328125,554.8499755859375,554.8499755859375,530.0,537.9500122070312,59888
2020-06-23,555.197509765625,559.5999755859375,582.5499877929688,530.25,578.7999877929688,354281
2020-06-24,531.6839599609375,535.9000244140625,574.0,532.25,570.9000244140625,72368
2020-06-25,526.7728881835938,530.9500122070312,540.0,511.8999938964844,520.0,76380
2020-06-26,513.6271362304688,517.7000122070312,546.7999877929688,513.2000122070312,535.0,268705
2020-06-29,513.4287109375,517.5,528.0,503.75,510.0,128285
2020-06-30,518.141357421875,522.25,535.0,505.0,522.0,287112
2020-07-01,522.655517578125,526.7999877929688,532.0,520.0,529.5,32062
2020-07-02,525.3342895507812,529.5,533.8499755859375,524.0,533.7999877929688,42255
2020-07-03,530.8406372070312,535.0499877929688,537.0,529.5,534.0,36642
2020-07-06,557.3801879882812,561.7999877929688,561.7999877929688,538.4500122070312,540.0,57534
2020-07-07,585.20947265625,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,21896
2020-07-08,614.4277954101562,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,77139
2020-07-09,599.3970336914062,604.1500244140625,650.25,598.0,650.25,460877
2020-07-10,592.005615234375,596.7000122070312,605.0999755859375,587.9500122070312,595.0,322786
2020-07-13,564.8707885742188,569.3499755859375,605.0,567.4000244140625,605.0,60078
2020-07-14,544.4824829101562,548.7999877929688,573.0,540.9000244140625,573.0,61668
2020-07-15,545.7225952148438,550.0499877929688,565.0,540.25,549.0,84227
2020-07-16,520.7705078125,524.9000244140625,558.5499877929688,522.5499877929688,558.5,62791
2020-07-17,545.9210815429688,550.25,551.0999755859375,531.3499755859375,544.9500122070312,70360
2020-07-20,555.9415893554688,560.3499755859375,568.0,552.0,552.0,123406
2020-07-21,583.7213134765625,588.3499755859375,588.3499755859375,561.4000244140625,561.4000244140625,90440
2020-07-22,563.8290405273438,568.2999877929688,596.7000122070312,560.0499877929688,590.0,146540
2020-07-23,569.633056640625,574.1500244140625,581.0,560.0,568.75,54169
2020-07-24,576.0819091796875,580.6500244140625,590.0,565.0,565.0,28855
2020-07-27,553.8085327148438,558.2000122070312,588.9500122070312,555.3499755859375,588.9500122070312,37895
2020-07-28,556.9337158203125,561.3499755859375,580.0,560.0999755859375,561.0,31363
2020-07-29,538.926513671875,543.2000122070312,569.7999877929688,539.9500122070312,551.0,64918
2020-07-30,519.6791381835938,523.7999877929688,563.9000244140625,520.0,563.9000244140625,78131
2020-07-31,509.95623779296875,514.0,525.0,500.1000061035156,523.0,81483
2020-08-03,529.2036743164062,533.4000244140625,539.7000122070312,498.04998779296875,522.0,185986
2020-08-04,542.8950805664062,547.2000122070312,560.0499877929688,536.0,536.0,95308
2020-08-05,567.797607421875,572.2999877929688,574.5499877929688,544.0999755859375,553.0,175046
2020-08-06,581.0426025390625,585.6500244140625,600.9000244140625,565.0,572.0,317699
2020-08-07,565.8132934570312,570.2999877929688,593.7999877929688,559.0499877929688,590.0,129340
2020-08-10,570.8732299804688,575.4000244140625,588.1500244140625,571.0,579.0,71276
2020-08-11,576.230712890625,580.7999877929688,601.2000122070312,576.0,584.0,64353
2020-08-12,581.6378173828125,586.25,590.0,572.2000122070312,583.6500244140625,40138
2020-08-13,600.4883422851562,605.25,614.3499755859375,586.3499755859375,586.3499755859375,102441
2020-08-14,586.9457397460938,591.5999755859375,612.4500122070312,575.5499877929688,605.5,131525
2020-08-17,583.6716918945312,588.2999877929688,604.0,575.5,604.0,64232
2020-08-18,600.934814453125,605.7000122070312,607.25,583.25,591.8499755859375,99350
2020-08-19,611.15380859375,616.0,617.5,607.7000122070312,615.0,68144
2020-08-20,606.73876953125,611.5499877929688,617.6500244140625,605.0499877929688,610.0999755859375,41861
2020-08-21,584.3165893554688,588.9500122070312,617.5499877929688,585.0,611.5,71647
2020-08-24,585.3583374023438,590.0,599.0,580.0,585.0,323173
2020-08-25,596.8670654296875,601.5999755859375,659.9000244140625,592.2000122070312,600.0,673725
2020-08-26,622.8609619140625,627.7999877929688,631.9500122070312,610.2000122070312,618.0,160460
2020-08-27,651.7320556640625,656.9000244140625,705.5,630.1500244140625,630.9000244140625,378173
2020-08-28,691.4173583984375,696.9000244140625,700.0,660.0,660.0,253612
2020-08-31,712.1033325195312,717.75,740.0,670.0,702.9500122070312,306745
2020-09-01,693.3023681640625,698.7999877929688,729.7000122070312,681.0499877929688,729.7000122070312,116690
2020-09-02,686.4567260742188,691.9000244140625,709.0,680.0,695.0,63192
2020-09-03,679.3629150390625,684.75,699.9500122070312,675.0,698.9000244140625,43415
2020-09-04,699.1063842773438,704.6500244140625,749.0,685.0,685.8499755859375,304175
2020-09-07,684.472412109375,689.9000244140625,721.4500122070312,685.0,706.0,83822
2020-09-08,660.7604370117188,666.0,703.4000244140625,658.5499877929688,689.5999755859375,97813
2020-09-09,647.416259765625,652.5499877929688,660.0,646.2000122070312,660.0,90767
2020-09-10,707.9363403320312,713.5499877929688,725.0,657.9500122070312,658.0,173877
2020-09-11,702.082763671875,707.6500244140625,729.8499755859375,703.2000122070312,722.9500122070312,133990
2020-09-14,713.690673828125,719.3499755859375,723.5,708.9500122070312,721.7000122070312,114647
2020-09-15,715.1788940429688,720.8499755859375,748.75,711.4000244140625,735.0,260784
2020-09-16,721.280517578125,727.0,745.2999877929688,715.25,738.0,89531
2020-09-17,717.2128295898438,722.9000244140625,743.5,716.2000122070312,716.25,151697
2020-09-18,719.693115234375,725.4000244140625,735.5499877929688,717.2000122070312,725.0499877929688,56269
2020-09-21,689.482666015625,694.9500122070312,724.9000244140625,685.0499877929688,712.0,80076
2020-09-22,681.049560546875,686.4500122070312,702.0,666.6500244140625,702.0,59042
2020-09-23,694.8401489257812,700.3499755859375,715.0,686.25,700.0,66497
2020-09-24,680.4542236328125,685.8499755859375,696.9500122070312,684.0,696.9500122070312,39454
2020-09-25,692.3102416992188,697.7999877929688,720.5999755859375,685.2000122070312,695.0,107800
2020-09-28,696.1795654296875,701.7000122070312,706.9000244140625,689.0,700.0,72958
2020-09-29,716.4686889648438,722.1500244140625,726.2999877929688,683.0999755859375,683.0999755859375,185953
2020-09-30,737.0057983398438,742.8499755859375,760.0,708.0,720.0,209928
2020-10-01,733.2853393554688,739.0999755859375,763.5499877929688,734.0499877929688,748.3499755859375,93001
2020-10-05,741.9664916992188,747.8499755859375,755.0,739.0,741.0,91978
2020-10-06,742.51220703125,748.4000244140625,755.0,730.1500244140625,745.5,63811
2020-10-07,731.301025390625,737.0999755859375,749.6500244140625,736.1500244140625,749.0,22671
2020-10-08,717.361572265625,723.0499877929688,754.5499877929688,716.2000122070312,740.0,70626
2020-10-09,722.1734619140625,727.9000244140625,737.0,722.25,736.9500122070312,72875
2020-10-12,700.6441650390625,706.2000122070312,743.3499755859375,702.2000122070312,734.75,104791
2020-10-13,674.8983154296875,680.25,710.0,671.9500122070312,709.7999877929688,126514
2020-10-14,676.4857177734375,681.8499755859375,690.4000244140625,670.25,684.7999877929688,56261
2020-10-15,672.368408203125,677.7000122070312,694.0,672.6500244140625,694.0,74969
2020-10-16,662.1990356445312,667.4500122070312,686.7999877929688,657.7000122070312,678.0,67586
2020-10-19,654.21240234375,659.4000244140625,674.75,653.0,670.0,109101
2020-10-20,639.6776123046875,644.75,660.9500122070312,642.4500122070312,660.9500122070312,109116
2020-10-21,630.0043334960938,635.0,652.7000122070312,632.1500244140625,647.7999877929688,139533
2020-10-22,624.2499389648438,629.2000122070312,643.1500244140625,622.8499755859375,636.0,113271
2020-10-23,638.487060546875,643.5499877929688,646.0,630.0999755859375,639.2000122070312,77414
2020-10-26,628.6649780273438,633.6500244140625,663.9000244140625,630.0,663.9000244140625,43161
2020-10-27,641.6123046875,646.7000122070312,652.0,627.0999755859375,633.6500244140625,98757
2020-10-28,628.6152954101562,633.5999755859375,646.9000244140625,630.8499755859375,646.0,63904
2020-10-29,638.6854858398438,643.75,653.0,611.9500122070312,620.1500244140625,98740
2020-10-30,642.8524780273438,647.9500122070312,655.0,635.0,640.0499877929688,57901
2020-11-02,627.8712158203125,632.8499755859375,650.0,621.0,650.0,138055
2020-11-03,632.2366333007812,637.25,650.0,631.0499877929688,638.0,55148
2020-11-04,619.3884887695312,624.2999877929688,639.9000244140625,616.2999877929688,639.9000244140625,93639
2020-11-05,644.3406372070312,649.4500122070312,655.0,628.5,628.5,141811
2020-11-06,673.2612915039062,678.5999755859375,694.7000122070312,652.0,652.0,190964
2020-11-09,717.1631469726562,722.8499755859375,735.0,665.0499877929688,670.2000122070312,242136
2020-11-10,693.897705078125,699.4000244140625,738.25,685.0,730.0,133074
2020-11-11,679.7101440429688,685.0999755859375,715.9500122070312,671.0,701.0,100378
2020-11-12,672.9140625,678.25,703.25,673.0,686.0,53905
2020-11-13,666.2171630859375,671.5,687.0,668.7999877929688,682.0,69476
2020-11-14,687.9448852539062,693.4000244140625,700.0,672.7000122070312,688.0,22870
2020-11-17,714.0875854492188,719.75,725.0,695.3499755859375,699.0,162808
2020-11-18,724.15771484375,729.9000244140625,784.7999877929688,710.0,725.0,266363
2020-11-19,710.3175048828125,715.9500122070312,748.4500122070312,710.0,718.0,76067
2020-11-20,730.8049926757812,736.5999755859375,746.7999877929688,720.75,720.9500122070312,140694
2020-11-23,736.8074340820312,742.6500244140625,757.0,737.0499877929688,737.0499877929688,139096
2020-11-24,715.6749877929688,721.3499755859375,749.4500122070312,715.5,749.4000244140625,129118
2020-11-25,716.6671142578125,722.3499755859375,739.5,716.0,729.9000244140625,55210
2020-11-26,717.1631469726562,722.8499755859375,740.9500122070312,716.5499877929688,716.5499877929688,74183
2020-11-27,784.876220703125,791.0999755859375,801.25,725.1500244140625,726.5,761820
2020-12-01,802.8834838867188,809.25,839.9500122070312,795.25,798.9500122070312,268853
2020-12-02,807.8937377929688,814.2999877929688,827.0,792.0999755859375,813.0,100314
2020-12-03,786.1163940429688,792.3499755859375,828.4000244140625,787.0,816.0,98570
2020-12-04,788.547119140625,794.7999877929688,820.0,793.0499877929688,802.0,171181
2020-12-07,786.4140625,792.6500244140625,816.5,789.0,805.9000244140625,75736
2020-12-08,769.2501220703125,775.3499755859375,802.2000122070312,768.0,801.8499755859375,67304
2020-12-09,761.4619140625,767.5,791.9000244140625,765.0,779.25,64478
2020-12-10,749.5067138671875,755.4500122070312,771.3499755859375,741.7000122070312,767.5,94682
2020-12-11,778.4273681640625,784.5999755859375,789.9000244140625,755.5,759.0,84549
2020-12-14,787.9518432617188,794.2000122070312,820.0,789.0,794.5,82185
2020-12-15,774.359619140625,780.5,797.0,767.0,797.0,57577
2020-12-16,776.5423583984375,782.7000122070312,792.5499877929688,775.3499755859375,780.5999755859375,34286
2020-12-17,801.9905395507812,808.3499755859375,818.0,780.6500244140625,788.8499755859375,107833
2020-12-18,808.4393920898438,814.8499755859375,823.0,801.7000122070312,815.0,89580
2020-12-21,782.5447387695312,788.75,821.8499755859375,692.5999755859375,813.75,126839
2020-12-22,786.7612915039062,793.0,809.0,705.0999755859375,780.0,112624
2020-12-23,789.9361572265625,796.2000122070312,810.0,784.75,794.7999877929688,66221
2020-12-24,771.73046875,777.8499755859375,809.4500122070312,770.0999755859375,800.2000122070312,184441
2020-12-28,777.48486328125,783.6500244140625,825.0,778.0,785.7000122070312,98013
2020-12-29,775.8974609375,782.0499877929688,791.7000122070312,763.6500244140625,787.5999755859375,61074
2020-12-30,761.7099609375,767.75,783.0,765.0,782.0499877929688,62819
2020-12-31,749.903564453125,755.8499755859375,776.4000244140625,748.0499877929688,767.5,178372
2021-01-01,762.9005126953125,768.9500122070312,774.5,758.6500244140625,762.7000122070312,27230
2021-01-04,744.0499877929688,749.9500122070312,776.7000122070312,748.75,776.7000122070312,300240
2021-01-05,762.80126953125,768.8499755859375,772.0,725.0,750.0,83576
2021-01-06,758.6839599609375,764.7000122070312,774.0999755859375,757.5499877929688,767.0,57619
2021-01-07,773.020263671875,779.1500244140625,782.5999755859375,762.2000122070312,771.9000244140625,85944
2021-01-08,793.6070556640625,799.9000244140625,802.0,780.0999755859375,785.0499877929688,191115
2021-01-11,788.8944091796875,795.1500244140625,814.0,790.0,807.7000122070312,113057
2021-01-12,772.5737915039062,778.7000122070312,799.1500244140625,768.3499755859375,799.1500244140625,153561
2021-01-13,766.9186401367188,773.0,794.9000244140625,766.4500122070312,776.0,100386
2021-01-14,759.3784790039062,765.4000244140625,789.0,756.4000244140625,775.0,118416
2021-01-15,747.0263671875,752.9500122070312,774.2000122070312,748.5999755859375,769.1500244140625,106471
2021-01-18,742.9089965820312,748.7999877929688,768.25,733.5499877929688,752.9500122070312,93911
2021-01-19,744.099609375,750.0,768.9500122070312,749.4500122070312,754.7000122070312,86478
2021-01-20,734.4758911132812,740.2999877929688,764.0,734.7000122070312,753.75,219174
2021-01-21,739.9822387695312,745.8499755859375,761.0,742.5499877929688,747.0,224400
2021-01-22,721.8757934570312,727.5999755859375,752.7000122070312,725.0,752.7000122070312,235664
2021-01-25,719.2466430664062,724.9500122070312,741.5499877929688,721.6500244140625,733.0,76860
2021-01-27,716.0718383789062,721.75,728.9000244140625,719.5999755859375,720.2000122070312,92052
2021-01-28,704.0173950195312,709.5999755859375,720.0,704.0,719.0,65400
2021-01-29,688.5401611328125,694.0,717.0,691.0,715.0,66315
2021-02-01,737.799560546875,743.6500244140625,755.0,665.6500244140625,670.0,197376
2021-02-02,734.67431640625,740.5,753.0,722.4500122070312,753.0,252341
2021-02-03,720.0403442382812,725.75,744.0,723.0,741.5,108644
2021-02-04,727.1341552734375,732.9000244140625,738.2000122070312,718.1500244140625,727.7999877929688,64231
2021-02-05,713.5914916992188,719.25,741.2000122070312,710.0,736.4000244140625,55500
2021-02-08,731.9955444335938,737.7999877929688,751.0,725.0,736.2000122070312,88050
2021-02-09,724.0584716796875,729.7999877929688,743.5999755859375,726.0,743.5999755859375,155016
2021-02-10,706.4481201171875,712.0499877929688,736.5,708.0,733.5999755859375,66697
2021-02-11,704.5631103515625,710.1500244140625,713.3499755859375,701.4000244140625,712.0,52778
2021-02-12,715.8237915039062,721.5,725.2999877929688,701.6500244140625,710.1500244140625,103384
2021-02-15,697.9653930664062,703.5,728.7000122070312,702.0,720.0,70491
2021-02-16,704.0670776367188,709.6500244140625,713.25,704.0499877929688,706.0,136669
2021-02-17,703.8685913085938,709.4500122070312,716.3499755859375,705.9500122070312,709.9000244140625,70931
2021-02-18,699.0071411132812,704.5499877929688,717.0,701.0,701.0,71779
2021-02-19,682.4881591796875,687.9000244140625,708.0,675.0,708.0,91913
2021-02-22,676.1384887695312,681.5,691.25,676.0,680.0999755859375,79094
2021-02-23,684.2244262695312,689.6500244140625,693.6500244140625,657.0499877929688,685.0999755859375,194849
2021-02-24,684.5715942382812,690.0,704.4500122070312,670.5,695.8499755859375,58689
2021-02-25,688.7882080078125,694.25,703.0,691.0,696.2000122070312,52147
2021-02-26,675.8408813476562,681.2000122070312,701.0,674.0499877929688,685.0,82553
2021-03-01,703.1741333007812,708.75,710.6500244140625,684.75,696.0,96269
2021-03-02,713.1946411132812,718.8499755859375,740.0,709.0,712.0,213148
2021-03-03,716.1710205078125,721.8499755859375,739.0999755859375,718.0,718.0,54627
2021-03-04,719.5443115234375,725.25,738.0,715.8499755859375,719.0,87374
2021-03-05,697.9653930664062,703.5,732.9000244140625,696.0999755859375,725.25,76901
2021-03-08,695.0386352539062,700.5499877929688,710.9000244140625,698.3499755859375,706.0,38848
2021-03-09,694.5921630859375,700.0999755859375,718.9500122070312,697.0,704.0999755859375,90228
2021-03-10,693.947265625,699.4500122070312,717.4500122070312,696.9500122070312,701.3499755859375,119171
2021-03-12,705.4064331054688,711.0,715.0,695.5,695.5,113941
2021-03-15,704.3646850585938,709.9500122070312,717.2999877929688,696.3499755859375,715.0,100377
2021-03-16,710.9623413085938,716.5999755859375,718.5,708.25,713.0,238817
2021-03-17,689.8298950195312,695.2999877929688,720.25,690.0,717.9000244140625,117094
2021-03-18,674.9974975585938,680.3499755859375,704.5,668.0,697.4500122070312,299727
2021-03-19,682.7362060546875,688.1500244140625,696.2000122070312,660.0,665.0,1819551
2021-03-22,685.01806640625,690.4500122070312,719.0,682.3499755859375,719.0,79513
2021-03-23,684.6212158203125,690.0499877929688,699.75,682.3499755859375,682.3499755859375,50888
2021-03-24,677.378662109375,682.75,695.0,675.0999755859375,682.5,51306
2021-03-25,659.3218383789062,664.5499877929688,692.0,658.8499755859375,682.0,84363
2021-03-26,663.73681640625,669.0,678.0,665.6500244140625,667.0999755859375,57087
2021-03-30,674.25341796875,679.5999755859375,687.0,640.0499877929688,680.0,192231
2021-03-31,665.4730834960938,670.75,688.0,665.0,675.1500244140625,86283
2021-04-01,661.6533813476562,666.9000244140625,678.5499877929688,660.0,668.0,46538
2021-04-05,625.6885375976562,630.6500244140625,699.0,626.0,668.0,93601
2021-04-06,612.0467529296875,616.9000244140625,648.9500122070312,614.0499877929688,634.0,98973
2021-04-07,615.07275390625,619.9500122070312,634.75,617.0499877929688,620.0499877929688,125723
2021-04-08,609.864013671875,614.7000122070312,629.5,612.0499877929688,629.5,95384
