Date,Adj Close,Close,High,Low,Open,Volume
2011-05-16,9.12449836730957,9.298391342163086,9.894319534301758,8.957859992980957,8.967318534851074,414210
2011-05-17,9.068804740905762,9.241636276245117,9.534871101379395,9.090289115905762,9.468655586242676,176209
2011-05-18,8.911005973815918,9.080828666687012,9.213257789611816,9.024073600769043,9.033533096313477,148839
2011-05-19,9.35655689239502,9.534871101379395,9.534871101379395,9.080828666687012,9.080828666687012,104083
2011-05-20,9.829954147338867,10.017290115356445,10.017290115356445,9.307849884033203,9.374064445495605,181157
2011-05-23,10.256938934326172,10.452412605285645,10.518627166748047,9.525411605834961,10.017290115356445,471604
2011-05-24,10.75818157196045,10.963210105895996,10.982128143310547,10.036208152770996,10.036208152770996,712317
2011-05-25,11.296557426452637,11.511842727661133,11.511842727661133,10.783485412597656,11.218607902526855,867763
2011-05-26,11.11091136932373,11.32265853881836,12.08885383605957,10.982128143310547,11.994261741638184,830276
2011-05-27,11.11091136932373,11.32265853881836,11.53076171875,10.764567375183105,11.445629119873047,312880
2011-05-30,11.305837631225586,11.521302223205566,11.663189888000488,11.019965171813965,11.32265853881836,77511
2011-05-31,10.90670108795166,11.114557266235352,11.625353813171387,10.944291114807129,11.578058242797852,147787
2011-06-01,10.442584991455078,10.641596794128418,11.483466148376465,10.565922737121582,11.114557266235352,702406
2011-06-02,10.145553588867188,10.338903427124023,10.783485412597656,10.215932846069336,10.660514831542969,853127
2011-06-03,10.024881362915039,10.215932846069336,10.6321382522583,10.036208152770996,10.42403507232666,947654
2011-06-06,10.099139213562012,10.291606903076172,10.461872100830078,9.837565422058105,9.837565422058105,605098
2011-06-07,10.60966682434082,10.81186294555664,10.81186294555664,10.036208152770996,10.461872100830078,458247
2011-06-08,10.786030769348145,10.991586685180664,11.313199996948242,10.272687911987305,10.547004699707031,847809
2011-06-09,10.702489852905273,10.906454086303711,11.32265853881836,10.442954063415527,10.698351860046387,841979
2011-06-10,11.240862846374512,11.455087661743164,11.455087661743164,10.953749656677246,11.048341751098633,963300
2011-06-13,11.807082176208496,12.032098770141602,12.032098770141602,11.246986389160156,11.246986389160156,162825
2011-06-14,12.40114974975586,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,156429
2011-06-15,13.023064613342285,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,2078199
2011-06-16,13.682106971740723,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,426061
2011-06-17,14.368998527526855,14.642837524414062,14.642837524414062,14.529327392578125,14.642837524414062,98142
2011-06-20,15.093016624450684,15.380655288696289,15.380655288696289,14.75634765625,15.380655288696289,1520810
2011-06-21,14.341151237487793,14.614459991455078,16.156309127807617,14.614459991455078,16.156309127807617,693314
2011-06-22,15.065169334411621,15.352276802062988,15.352276802062988,13.886101722717285,13.886101722717285,1043687
2011-06-23,15.380766868591309,15.673890113830566,16.127931594848633,14.586082458496094,16.127931594848633,2071475
2011-06-24,15.195120811462402,15.484705924987793,16.127931594848633,14.964449882507324,16.004962921142578,305755
2011-06-27,14.563925743103027,14.84148120880127,15.513084411621094,14.77526569366455,15.484705924987793,150789
2011-06-28,13.849189758300781,14.113122940063477,14.709052085876465,14.103663444519043,14.434735298156738,155758
2011-06-29,13.849189758300781,14.113122940063477,14.567164421081543,13.460437774658203,14.113122940063477,230669
2011-06-30,13.969858169555664,14.236091613769531,14.529327392578125,13.73475456237793,14.37798023223877,61907
2011-07-01,13.960577011108398,14.226633071899414,14.709052085876465,14.198254585266113,14.302306175231934,94194
2011-07-04,13.663542747497559,13.923938751220703,14.37798023223877,13.687458992004395,14.37798023223877,45051
2011-07-05,13.46861457824707,13.725295066833496,14.141500473022461,13.649621963500977,14.141500473022461,65867
2011-07-06,13.394355773925781,13.649621963500977,14.103663444519043,13.488815307617188,13.772590637207031,44623
2011-07-07,14.740288734436035,15.021204948425293,15.021204948425293,13.876643180847168,13.886101722717285,91857
2011-07-08,16.216175079345703,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,868334
2011-07-11,17.840576171875,18.180578231811523,18.180578231811523,16.66710662841797,17.310331344604492,656144
2011-07-12,18.202587127685547,18.54948616027832,19.098119735717773,17.68869972229004,18.691373825073242,1407857
2011-07-13,17.849857330322266,18.19003677368164,18.975149154663086,17.62248420715332,18.540027618408203,481970
2011-07-14,17.50641441345215,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,218776
2011-07-15,17.116558074951172,17.442760467529297,18.161659240722656,17.26303482055664,17.594106674194336,175950
2011-07-18,16.958755493164062,17.281953811645508,17.953556060791016,16.931962966918945,17.508974075317383,184048
2011-07-19,17.81273078918457,18.15220069885254,18.15220069885254,17.026554107666016,17.310331344604492,145456
2011-07-20,18.70383644104004,19.060283660888672,19.060283660888672,18.521108627319336,18.521108627319336,138975
2011-07-21,18.88947868347168,19.249467849731445,20.015661239624023,18.464353561401367,19.902151107788086,346572
2011-07-22,19.260766983032227,19.62783432006836,19.864315032958984,19.10757827758789,19.82647705078125,158581
2011-07-25,18.9915828704834,19.353517532348633,19.864315032958984,18.767047882080078,19.703508377075195,110585
2011-07-26,18.332538604736328,18.681915283203125,19.82647705078125,18.38867950439453,19.694049835205078,197448
2011-07-27,19.251489639282227,19.618375778198242,19.618375778198242,18.08598518371582,18.918394088745117,199683
2011-07-28,20.216846466064453,20.60213279724121,20.60213279724121,19.902151107788086,20.39402961730957,758526
2011-07-29,19.947660446166992,20.32781410217285,21.302112579345703,19.67513084411621,21.188602447509766,195222
2011-08-01,20.625268936157227,21.01833724975586,21.207521438598633,19.88323211669922,21.188602447509766,161276
2011-08-02,21.66488265991211,22.07776641845703,22.07776641845703,20.460243225097656,20.460243225097656,429095
2011-08-03,22.09187126159668,22.512889862060547,22.79666519165039,21.869665145874023,22.664236068725586,264123
2011-08-04,22.917991638183594,23.354759216308594,23.638534545898438,21.945337295532227,22.692615509033203,371358
2011-08-05,21.776269912719727,22.19127655029297,23.26962661743164,22.19127655029297,23.26962661743164,232683
2011-08-08,20.69024085998535,21.084550857543945,21.84128761291504,21.084550857543945,21.84128761291504,15841
2011-08-09,19.659908294677734,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,6739
2011-08-10,18.675979614257812,19.031904220581055,20.39402961730957,19.031904220581055,19.031904220581055,300316
2011-08-11,17.74775505065918,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,347376
2011-08-12,16.986604690551758,17.310331344604492,18.50218963623047,17.187362670898438,18.265710830688477,311479
2011-08-16,16.141916275024414,16.44954490661621,17.78329086303711,16.44954490661621,16.66710662841797,212475
2011-08-17,15.334357261657715,15.626593589782715,16.459003448486328,15.626593589782715,15.740104675292969,126178
2011-08-18,14.573206901550293,14.850939750671387,14.964449882507324,14.850939750671387,14.888776779174805,94447
2011-08-19,13.877036094665527,14.141500473022461,14.567164421081543,14.113122940063477,14.113122940063477,92587
2011-08-22,14.573206901550293,14.850939750671387,14.850939750671387,13.479355812072754,13.81042766571045,101731
2011-08-23,15.306509971618652,15.598217010498047,15.598217010498047,15.229308128356934,15.513084411621094,138595
2011-08-24,16.07693862915039,16.383329391479492,16.383329391479492,16.222524642944336,16.373870849609375,180406
2011-08-25,15.297226905822754,15.588756561279297,17.00763702392578,15.569838523864746,17.00763702392578,293735
2011-08-26,14.536076545715332,14.813102722167969,15.70226764678955,14.813102722167969,15.70226764678955,132875
2011-08-29,15.269380569458008,15.560379981994629,15.560379981994629,14.236091613769531,14.37798023223877,108153
2011-08-30,16.039810180664062,16.34549331665039,16.34549331665039,15.910369873046875,16.260360717773438,160721
2011-09-02,16.847373962402344,17.16844367980957,17.16844367980957,15.626593589782715,17.026554107666016,160573
2011-09-05,17.692058563232422,18.02923011779785,18.02923011779785,16.66710662841797,17.16844367980957,153332
2011-09-06,18.583160400390625,18.937313079833984,18.937313079833984,18.171117782592773,18.171117782592773,100341
2011-09-07,19.520671844482422,19.89269256591797,19.89269256591797,19.58053970336914,19.864315032958984,126184
2011-09-08,21.32143783569336,21.7277774810791,21.888582229614258,20.261600494384766,20.81023406982422,205487
2011-09-09,19.854833602905273,20.23322296142578,22.711532592773438,19.67513084411621,21.964256286621094,344627
2011-09-12,19.019428253173828,19.381895065307617,19.67513084411621,18.256250381469727,18.39813995361328,149637
2011-09-13,20.328231811523438,20.71564292907715,20.999418258666992,19.911611557006836,20.431867599487305,113423
2011-09-14,20.71809196472168,21.11292839050293,21.566970825195312,20.573755264282227,21.566970825195312,105452
2011-09-15,20.402490615844727,20.79131507873535,21.746694564819336,20.639968872070312,21.746694564819336,53762
2011-09-16,20.439619064331055,20.829153060913086,22.229114532470703,20.431867599487305,21.37778663635254,78764
2011-09-19,20.28182029724121,20.668346405029297,21.075092315673828,20.375110626220703,20.81023406982422,63070
2011-09-20,19.910531997680664,20.289979934692383,20.526458740234375,18.60624122619629,19.050823211669922,56220
2011-09-21,19.130813598632812,19.495405197143555,20.24268341064453,19.32513999938965,19.8737735748291,74541
2011-09-22,18.462491989135742,18.81434440612793,19.646753311157227,18.540027618408203,18.946773529052734,56220
2011-09-23,17.72918701171875,18.067066192626953,18.691373825073242,17.877883911132812,18.133281707763672,53186
2011-09-26,17.07014274597168,17.395463943481445,18.341384887695312,16.6481876373291,17.461679458618164,168603
2011-09-27,18.332538604736328,18.681915283203125,19.135957717895508,17.68869972229004,17.68869972229004,60142
2011-09-28,18.286128997802734,18.634618759155273,19.126497268676758,17.972475051879883,18.180578231811523,45886
2011-09-29,18.007658004760742,18.35084342956543,18.473812103271484,18.180578231811523,18.473812103271484,18960
2011-09-30,17.81273078918457,18.15220069885254,18.4454345703125,17.99139404296875,18.237333297729492,21497
2011-10-03,17.311487197875977,17.641403198242188,17.972475051879883,17.244117736816406,17.78329086303711,15249
2011-10-04,16.884502410888672,17.206279754638672,18.161659240722656,17.092769622802734,17.092769622802734,54756
2011-10-05,16.83808708190918,17.15898323059082,17.641403198242188,17.036014556884766,17.21573829650879,7749
2011-10-07,17.29292106628418,17.62248420715332,17.99139404296875,17.22519874572754,17.22519874572754,30964
2011-10-10,17.209379196166992,17.537351608276367,17.840045928955078,17.13060760498047,17.13060760498047,29003
2011-10-11,17.52497673034668,17.858964920043945,18.540027618408203,17.707618713378906,17.707618713378906,24018
2011-10-12,17.515695571899414,17.849506378173828,18.14274024963379,17.78329086303711,17.78329086303711,24663
2011-10-13,17.52497673034668,17.858964920043945,18.483272552490234,17.68869972229004,17.745454788208008,43100
2011-10-14,17.534259796142578,17.868423461914062,18.14274024963379,17.802209854125977,18.14274024963379,12707
2011-10-17,17.50641441345215,17.840045928955078,18.29408836364746,17.603565216064453,18.29408836364746,28739
2011-10-18,17.413593292236328,17.745454788208008,18.15220069885254,17.281953811645508,17.281953811645508,11697
2011-10-19,17.357900619506836,17.68869972229004,17.972475051879883,17.43330192565918,17.43330192565918,21021
2011-10-20,17.107276916503906,17.43330192565918,17.972475051879883,17.404922485351562,17.802209854125977,120322
2011-10-21,17.265073776245117,17.594106674194336,17.953556060791016,16.676565170288086,16.676565170288086,11391
2011-10-24,17.46928596496582,17.802209854125977,18.000852584838867,17.518434524536133,17.518434524536133,38903
2011-10-25,17.6178035736084,17.953556060791016,18.161659240722656,17.698158264160156,17.773832321166992,53318
2011-10-28,19.34431266784668,19.712968826293945,19.712968826293945,17.717077255249023,18.49273109436035,107614
2011-10-31,20.161151885986328,20.545377731323242,21.330490112304688,19.542701721191406,19.542701721191406,83585
2011-11-01,19.279333114624023,19.646753311157227,20.412948608398438,19.485946655273438,19.495405197143555,68124
2011-11-02,18.93588638305664,19.296762466430664,19.722427368164062,19.10757827758789,19.646753311157227,48756
2011-11-03,18.805936813354492,19.16433334350586,19.67513084411621,18.918394088745117,19.154874801635742,18109
2011-11-04,19.251489639282227,19.618375778198242,20.479162216186523,18.35084342956543,18.35084342956543,32106
2011-11-08,19.864118576049805,20.24268341064453,20.81023406982422,19.296762466430664,20.03458023071289,24732
2011-11-09,18.973018646240234,19.3346004486084,20.621051788330078,19.154874801635742,20.053499221801758,13256
2011-11-11,18.583160400390625,18.937313079833984,19.31568145751953,18.75758934020996,19.16433334350586,12892
2011-11-14,17.515695571899414,17.849506378173828,19.202171325683594,17.594106674194336,18.464353561401367,61865
2011-11-15,16.893783569335938,17.21573829650879,18.341384887695312,17.026554107666016,17.4805965423584,22718
2011-11-16,16.141916275024414,16.44954490661621,17.47113800048828,16.109012603759766,17.054933547973633,33110
2011-11-17,15.844880104064941,16.1468505859375,17.00763702392578,15.957666397094727,16.175228118896484,40024
2011-11-18,15.260099411010742,15.550921440124512,16.69548225402832,15.371195793151855,15.513084411621094,51986
2011-11-21,15.427180290222168,15.721185684204102,16.430625915527344,15.418492317199707,15.522542953491211,12527
2011-11-22,15.520002365112305,15.815777778625488,16.998178482055664,15.32390022277832,15.32390022277832,14853
2011-11-23,15.41789722442627,15.711727142333984,16.014421463012695,15.607675552368164,15.711727142333984,27914
2011-11-24,15.575695991516113,15.872532844543457,16.269819259643555,15.333358764648438,16.269819259643555,22554
2011-11-25,15.956270217895508,16.260360717773438,16.421167373657227,15.617135047912598,15.78740119934082,32053
2011-11-28,19.149377822875977,19.514324188232422,19.514324188232422,16.459003448486328,16.459003448486328,72062
2011-11-29,22.97368812561035,23.411514282226562,23.411514282226562,22.512889862060547,23.26962661743164,396682
2011-11-30,24.904407501220703,25.379026412963867,25.747936248779297,21.075092315673828,25.350648880004883,786816
2011-12-01,24.384599685668945,24.84931182861328,27.601938247680664,24.593914031982422,27.05330467224121,295876
2011-12-02,23.010822296142578,23.449350357055664,25.539833068847656,22.79666519165039,25.539833068847656,153411
2011-12-05,21.015119552612305,21.41562271118164,23.080442428588867,21.188602447509766,23.07098388671875,123509
2011-12-07,19.743446350097656,20.119712829589844,22.493972778320312,19.485946655273438,21.73723602294922,136724
2011-12-08,19.35359001159668,19.722427368164062,20.3372745513916,18.19003677368164,18.823802947998047,113053
2011-12-09,19.167943954467773,19.53324317932129,19.864315032958984,19.126497268676758,19.485946655273438,33581
2011-12-12,18.48105812072754,18.833261489868164,20.167009353637695,18.558944702148438,18.994068145751953,866357
2011-12-13,17.599231719970703,17.93463706970215,18.918394088745117,17.89680290222168,18.918394088745117,53403
2011-12-14,16.763826370239258,17.083311080932617,17.78329086303711,17.045473098754883,17.045473098754883,547144
2011-12-15,16.12335205078125,16.430625915527344,17.026554107666016,16.41170883178711,16.837371826171875,229438
