Date,Adj Close,Close,High,Low,Open,Volume
2022-05-23,163.46493530273438,165.7550048828125,172.89999389648438,164.89999389648438,172.89999389648438,74000
2022-05-24,164.5398712158203,166.84500122070312,168.99000549316406,165.50999450683594,167.0,76490
2022-05-25,167.61184692382812,169.9600067138672,171.6999969482422,160.5,168.5,103390
2022-05-26,164.56947326660156,166.875,170.56500244140625,162.5449981689453,170.56500244140625,65490
2022-05-27,167.96192932128906,170.31500244140625,172.97999572753906,167.125,169.89999389648438,35580
2022-05-30,178.3760528564453,180.875,185.0,177.48500061035156,185.0,377210
2022-05-31,182.84840393066406,185.41000366210938,187.5,182.3699951171875,182.44000244140625,275480
2022-06-01,184.801025390625,187.38999938964844,189.14500427246094,184.52000427246094,186.10000610351562,255520
2022-06-02,182.23202514648438,184.78500366210938,187.40499877929688,182.23500061035156,187.40499877929688,268440
2022-06-03,194.14019775390625,196.86000061035156,204.10000610351562,184.8000030517578,184.8000030517578,732650
2022-06-06,190.9449462890625,193.6199951171875,201.0,190.16000366210938,198.39999389648438,474150
2022-06-07,190.954833984375,193.6300048828125,195.7449951171875,190.5050048828125,192.5,85550
2022-06-08,186.77833557128906,189.39500427246094,200.0,186.72999572753906,194.0,268410
2022-06-09,187.63137817382812,190.25999450683594,191.76499938964844,186.125,189.39500427246094,93500
2022-06-10,192.0692138671875,194.75999450683594,197.0,187.40499877929688,187.40499877929688,155200
2022-06-13,184.1945037841797,186.77499389648438,193.0,182.0,193.0,85370
2022-06-14,182.70045471191406,185.25999450683594,190.60000610351562,184.0,189.5,45840
2022-06-15,187.51304626464844,190.13999938964844,192.8800048828125,185.27499389648438,185.27499389648438,94650
2022-06-16,176.0240020751953,178.49000549316406,193.0,176.52000427246094,192.99000549316406,140080
2022-06-17,175.2251739501953,177.67999267578125,178.4199981689453,173.2899932861328,177.0,81320
2022-06-20,171.81298828125,174.22000122070312,184.50999450683594,172.6999969482422,180.0,302270
2022-06-21,179.0121307373047,181.52000427246094,182.4949951171875,173.5449981689453,176.0,176280
2022-06-22,175.10682678222656,177.55999755859375,181.47999572753906,175.0,181.47999572753906,51260
2022-06-23,173.8346710205078,176.27000427246094,180.8000030517578,174.59500122070312,180.6999969482422,48820
2022-06-24,174.88987731933594,177.33999633789062,181.5,175.15499877929688,181.5,96360
2022-06-27,177.14825439453125,179.6300048828125,183.22999572753906,177.77499389648438,178.8000030517578,89920
2022-06-28,174.1601104736328,176.60000610351562,181.89999389648438,172.72999572753906,181.89999389648438,95010
2022-06-29,173.1591339111328,175.5850067138672,178.55999755859375,175.06500244140625,177.2949981689453,56350
2022-06-30,172.94216918945312,175.36500549316406,179.2899932861328,174.5850067138672,177.58999633789062,38070
2022-07-01,173.17391967773438,175.60000610351562,177.0,173.30499267578125,176.7449951171875,36170
2022-07-04,174.88494873046875,177.3350067138672,180.0,176.1999969482422,177.5,52460
2022-07-05,175.2251739501953,177.67999267578125,182.0,175.48500061035156,177.50999450683594,57670
2022-07-06,176.9312744140625,179.41000366210938,180.0,176.46499633789062,179.39999389648438,38370
2022-07-07,178.3859100341797,180.88499450683594,183.30499267578125,178.08999633789062,179.42999267578125,55770
2022-07-08,176.7143096923828,179.19000244140625,183.4550018310547,177.17999267578125,180.91000366210938,130090
2022-07-11,181.34938049316406,183.88999938964844,185.0,177.10000610351562,177.10000610351562,274020
2022-07-12,177.71530151367188,180.2050018310547,183.65499877929688,179.2100067138672,181.1300048828125,58050
2022-07-13,177.843505859375,180.3350067138672,182.8000030517578,173.5050048828125,182.8000030517578,59840
2022-07-14,181.13243103027344,183.6699981689453,187.5500030517578,179.76499938964844,179.89999389648438,659220
2022-07-15,180.9844970703125,183.52000427246094,187.4949951171875,182.0,186.4250030517578,95910
2022-07-18,184.12550354003906,186.7050018310547,189.0,185.15499877929688,185.15499877929688,98570
2022-07-19,185.2891845703125,187.88499450683594,191.3000030517578,185.5,187.71499633789062,59700
2022-07-20,185.0722198486328,187.6649932861328,192.3000030517578,186.10000610351562,191.63499450683594,53780
2022-07-21,185.15606689453125,187.75,191.0,185.0,188.0,103120
2022-07-22,184.72213745117188,187.30999755859375,190.7449951171875,186.80999755859375,189.89500427246094,53250
2022-07-25,183.2675323486328,185.8350067138672,189.4949951171875,182.0,189.0,39290
2022-07-26,180.87109375,183.40499877929688,187.69500732421875,183.0,187.69500732421875,35360
2022-07-27,182.01014709472656,184.55999755859375,186.8000030517578,182.10000610351562,185.24000549316406,38180
2022-07-28,182.17779541015625,184.72999572753906,189.0,183.24000549316406,186.40499877929688,676650
2022-07-29,179.99337768554688,182.51499938964844,186.875,179.0,186.5749969482422,182820
2022-08-01,183.62254333496094,186.19500732421875,189.13499450683594,182.77499389648438,184.3000030517578,59530
2022-08-02,182.73497009277344,185.2949981689453,188.6999969482422,184.6999969482422,188.6999969482422,125900
2022-08-03,177.6511993408203,180.13999938964844,183.6999969482422,172.97500610351562,183.22500610351562,376440
2022-08-04,177.35533142089844,179.83999633789062,188.0,177.3000030517578,180.13999938964844,246540
2022-08-05,177.4243621826172,179.91000366210938,181.9949951171875,176.8000030517578,179.5,280390
2022-08-08,172.81396484375,175.23500061035156,181.97999572753906,174.125,180.0,178340
2022-08-10,168.3761444091797,170.73500061035156,176.89999389648438,167.1649932861328,175.25,389930
2022-08-11,174.43130493164062,176.875,180.89500427246094,170.2050018310547,170.81500244140625,222080
2022-08-12,173.33663940429688,175.76499938964844,178.9949951171875,175.22500610351562,178.64500427246094,82320
2022-08-16,176.99044799804688,179.47000122070312,182.5,175.76499938964844,175.76499938964844,295610
2022-08-17,175.36817932128906,177.8249969482422,181.5,177.02499389648438,181.5,90320
2022-08-18,176.19656372070312,178.6649932861328,183.0,177.7100067138672,178.0,300760
2022-08-19,173.55360412597656,175.98500061035156,179.5449981689453,175.1999969482422,179.1999969482422,89730
2022-08-22,173.82479858398438,176.25999450683594,178.5,174.4250030517578,176.0,50580
2022-08-23,176.0585174560547,178.52499389648438,179.3699951171875,172.0,177.6999969482422,60660
2022-08-24,177.14825439453125,179.6300048828125,181.4949951171875,174.10000610351562,178.52499389648438,237890
2022-08-25,177.32574462890625,179.80999755859375,182.8000030517578,178.6999969482422,180.0,56900
2022-08-26,174.94903564453125,177.39999389648438,181.18499755859375,176.16000366210938,181.18499755859375,171320
2022-08-29,179.8583526611328,181.35000610351562,183.7949981689453,174.39999389648438,176.5,562840
2022-08-30,190.20751953125,191.78500366210938,197.0,184.02499389648438,185.0,762380
2022-09-01,199.5252227783203,201.17999267578125,203.4199981689453,191.1999969482422,191.5,842250
2022-09-02,201.04759216308594,202.71499633789062,205.7949981689453,200.6999969482422,204.39500427246094,423960
2022-09-05,207.8759765625,209.60000610351562,210.3000030517578,203.0,203.39999389648438,422240
2022-09-06,206.522216796875,208.23500061035156,212.5,202.9949951171875,209.9949951171875,196900
2022-09-07,202.416259765625,204.09500122070312,212.5,202.23500061035156,207.3000030517578,245640
2022-09-08,198.81114196777344,200.4600067138672,208.0,196.55499267578125,207.0,275180
2022-09-09,217.0002899169922,218.8000030517578,221.39500427246094,200.00999450683594,200.60000610351562,563040
2022-09-12,217.11434936523438,218.9149932861328,223.89999389648438,216.55499267578125,222.2899932861328,383700
2022-09-13,220.78887939453125,222.6199951171875,226.10000610351562,215.22500610351562,220.10000610351562,575200
2022-09-14,222.4104461669922,224.2550048828125,234.5,216.83999633789062,218.61000061035156,628940
2022-09-15,221.8004913330078,223.63999938964844,229.89999389648438,222.22000122070312,224.1999969482422,245840
2022-09-16,211.9472198486328,213.7050018310547,224.9949951171875,211.22500610351562,223.0,278310
2022-09-19,220.38226318359375,222.2100067138672,224.88999938964844,209.1649932861328,211.0,279980
2022-09-20,215.6514892578125,217.44000244140625,229.89999389648438,215.02000427246094,226.60000610351562,469640
2022-09-21,214.74400329589844,216.52499389648438,220.6999969482422,214.75,215.0050048828125,198640
2022-09-22,213.78695678710938,215.55999755859375,223.60000610351562,213.61000061035156,213.61000061035156,365570
2022-09-23,211.11907958984375,212.8699951171875,218.5,211.9949951171875,215.1999969482422,83320
2022-09-26,198.8756103515625,200.52499389648438,213.0,197.60000610351562,208.5,201840
2022-09-27,203.1055145263672,204.7899932861328,206.5,200.2050018310547,200.5,126260
2022-09-28,199.93682861328125,201.59500122070312,210.24000549316406,200.52499389648438,205.0,106510
2022-09-29,201.93524169921875,203.61000061035156,207.49000549316406,201.8000030517578,203.5,104850
2022-09-30,213.62826538085938,215.39999389648438,217.89999389648438,200.9199981689453,202.5,329740
2022-10-03,207.08749389648438,208.80499267578125,215.10000610351562,207.60000610351562,215.10000610351562,97750
2022-10-04,207.71234130859375,209.43499755859375,212.28500366210938,207.51499938964844,211.89999389648438,71650
2022-10-06,207.43960571289062,209.16000366210938,214.88499450683594,208.8000030517578,212.39999389648438,51880
2022-10-07,205.04444885253906,206.7449951171875,211.38499450683594,206.10000610351562,208.5,70710
2022-10-10,202.7385711669922,204.4199981689453,210.5,200.39999389648438,206.6999969482422,54780
2022-10-11,197.6061553955078,199.2449951171875,207.8800048828125,197.8000030517578,207.8800048828125,91970
2022-10-12,196.22756958007812,197.85499572753906,202.39500427246094,195.55499267578125,202.39500427246094,61160
2022-10-13,196.36642456054688,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,56470
2022-10-14,196.9466094970703,198.5800018310547,207.0,197.40499877929688,200.0,58690
2022-10-17,197.09043884277344,198.72500610351562,200.10000610351562,194.0,198.56500244140625,93820
2022-10-18,207.05279541015625,208.77000427246094,211.9949951171875,197.4199981689453,201.5,250790
2022-10-19,205.58993530273438,207.2949981689453,214.3000030517578,204.13999938964844,209.89999389648438,134780
2022-10-20,200.82444763183594,202.49000549316406,207.59500122070312,200.23500061035156,207.27999877929688,83950
2022-10-21,199.44093322753906,201.09500122070312,209.47999572753906,200.22500610351562,202.49000549316406,213820
2022-10-24,202.86752319335938,204.5500030517578,205.63499450683594,200.125,202.99000549316406,20070
2022-10-25,200.27401733398438,201.93499755859375,205.51499938964844,201.02499389648438,204.5500030517578,46940
2022-10-27,199.0442352294922,200.69500732421875,205.10000610351562,199.15499877929688,201.89999389648438,56870
2022-10-28,198.46900939941406,200.11500549316406,203.39500427246094,198.10000610351562,202.6999969482422,41280
2022-10-31,206.87924194335938,208.59500122070312,210.55499267578125,200.0,200.0,188040
2022-11-01,206.57675170898438,208.2899932861328,211.5,205.10000610351562,208.5,118570
2022-11-02,204.454345703125,206.14999389648438,210.88999938964844,200.28500366210938,208.1999969482422,153140
2022-11-03,204.97007751464844,206.6699981689453,209.1999969482422,204.1999969482422,209.1999969482422,89330
2022-11-04,208.3024444580078,210.02999877929688,211.5,206.0050048828125,207.0,85490
2022-11-07,216.9407958984375,218.74000549316406,220.3000030517578,206.8000030517578,206.8800048828125,270190
2022-11-09,221.65171813964844,223.49000549316406,227.6999969482422,219.00999450683594,221.0,329350
2022-11-10,237.66392517089844,239.63499450683594,241.9949951171875,223.86500549316406,225.3249969482422,1230810
2022-11-11,238.76974487304688,240.75,242.94500732421875,234.11000061035156,241.0,439180
2022-11-14,241.52688598632812,243.52999877929688,247.0,240.0,242.39999389648438,307130
2022-11-15,237.09861755371094,239.06500244140625,251.39999389648438,230.19000244140625,243.3000030517578,488480
2022-11-16,247.016357421875,249.06500244140625,251.0,238.6999969482422,239.06500244140625,364250
2022-11-17,248.20648193359375,250.26499938964844,256.20001220703125,247.25999450683594,248.8000030517578,432270
2022-11-18,242.47402954101562,244.48500061035156,255.26499938964844,242.50999450683594,250.1999969482422,279360
2022-11-21,249.27264404296875,251.33999633789062,254.41000366210938,240.27499389648438,245.0,301880
2022-11-22,246.188232421875,248.22999572753906,255.0,247.5,251.0,303640
2022-11-23,246.80809020996094,248.85499572753906,252.6999969482422,246.61000061035156,248.0,227540
2022-11-24,254.98031616210938,257.0950012207031,259.8999938964844,248.22500610351562,248.9949951171875,703360
2022-11-25,259.7259826660156,261.8800048828125,264.6000061035156,254.8000030517578,257.0,528450
2022-11-28,269.22216796875,271.4549865722656,273.5,260.8800048828125,261.20001220703125,1013900
2022-11-29,261.565673828125,263.7349853515625,276.69500732421875,262.510009765625,272.79998779296875,519840
2022-11-30,269.4800720214844,271.7149963378906,274.885009765625,263.1300048828125,263.5,248700
2022-12-01,275.0885314941406,277.3699951171875,278.5,271.79998779296875,275.7900085449219,510620
2022-12-02,276.9927673339844,279.2900085449219,282.8800048828125,275.07000732421875,275.07000732421875,407240
2022-12-05,288.2196350097656,290.6099853515625,292.8949890136719,285.0299987792969,287.5,1042370
2022-12-06,294.7901611328125,297.2349853515625,298.79998779296875,290.2049865722656,292.5,616020
2022-12-07,299.1837158203125,301.6650085449219,305.44500732421875,294.5849914550781,297.5,611940
2022-12-08,286.8956298828125,289.2749938964844,302.19500732421875,287.8800048828125,300.0,441330
2022-12-09,277.989501953125,280.2950134277344,292.0450134277344,276.635009765625,291.70001220703125,412910
2022-12-12,294.9786071777344,297.42498779296875,303.0,277.4049987792969,279.79998779296875,795340
2022-12-13,290.2874755859375,292.69500732421875,302.7799987792969,289.5,300.0,257750
2022-12-14,288.43780517578125,290.8299865722656,297.3999938964844,285.510009765625,292.69500732421875,173820
2022-12-15,287.8080749511719,290.19500732421875,293.19000244140625,286.0,290.0,144780
2022-12-16,274.1959533691406,276.4700012207031,290.0,270.0,288.5,408230
2022-12-19,269.8222351074219,272.05999755859375,280.2449951171875,270.8999938964844,276.4700012207031,187690
2022-12-20,270.1495056152344,272.3900146484375,278.0,270.20001220703125,275.0,126130
2022-12-21,253.12570190429688,255.22500610351562,278.0050048828125,254.0,275.114990234375,417070
2022-12-22,253.0612335205078,255.16000366210938,261.20001220703125,248.11500549316406,259.05499267578125,392030
2022-12-23,244.7600555419922,246.7899932861328,255.7449951171875,244.27499389648438,250.0050048828125,298100
2022-12-26,253.0364227294922,255.13499450683594,262.44000244140625,244.10000610351562,246.0,334800
2022-12-27,267.75439453125,269.9750061035156,272.3999938964844,256.9049987792969,257.9949951171875,413330
2022-12-28,267.9924011230469,270.2149963378906,273.17498779296875,265.9100036621094,271.9949951171875,259470
2022-12-29,261.7937927246094,263.9649963378906,271.0,256.1000061035156,270.989990234375,213110
2022-12-30,273.8835144042969,276.1549987792969,280.4949951171875,265.42999267578125,267.92498779296875,278050
2023-01-02,277.3448486328125,279.6449890136719,284.5,272.0,279.0,301670
2023-01-03,275.5050964355469,277.7900085449219,284.8999938964844,276.32501220703125,279.8999938964844,142570
2023-01-04,276.37786865234375,278.6700134277344,280.5350036621094,274.2049865722656,277.0050048828125,157840
2023-01-05,275.8075866699219,278.0950012207031,283.9800109863281,276.5,281.4549865722656,134050
2023-01-06,276.4571838378906,278.75,281.5,275.2250061035156,279.4949951171875,101050
2023-01-09,278.9366149902344,281.25,289.8999938964844,279.1000061035156,280.010009765625,236400
2023-01-10,271.9793395996094,274.2349853515625,282.6600036621094,272.5050048828125,281.5050048828125,140240
2023-01-11,266.43035888671875,268.6400146484375,276.3550109863281,267.3450012207031,273.0199890136719,89060
2023-01-12,273.45709228515625,275.7250061035156,276.79998779296875,265.0,272.6700134277344,136140
2023-01-13,272.05865478515625,274.31500244140625,278.9949951171875,272.1199951171875,272.6600036621094,102280
2023-01-16,273.77447509765625,276.0450134277344,278.489990234375,270.5799865722656,278.489990234375,72430
2023-01-17,274.2851867675781,276.55999755859375,282.3999938964844,275.125,276.0,100100
2023-01-18,268.027099609375,270.25,282.7349853515625,268.2049865722656,279.32000732421875,240260
2023-01-19,264.9327697753906,267.1300048828125,272.79998779296875,266.0,270.29998779296875,76070
2023-01-20,272.6091003417969,274.8699951171875,276.57000732421875,265.29998779296875,265.29998779296875,207280
2023-01-23,262.9740295410156,265.1549987792969,277.9949951171875,263.7850036621094,277.9949951171875,224950
2023-01-24,253.8000946044922,255.90499877929688,267.7900085449219,254.27000427246094,265.1000061035156,270710
2023-01-25,249.18836975097656,251.2550048828125,260.7950134277344,247.05999755859375,256.5,206300
2023-01-27,247.05108642578125,249.10000610351562,253.88999938964844,243.2050018310547,250.3000030517578,204540
2023-01-30,251.806640625,253.89500427246094,257.0899963378906,247.13999938964844,249.5,87230
2023-01-31,259.62677001953125,261.7799987792969,264.79998779296875,254.40499877929688,255.5,136500
2023-02-01,267.6899108886719,269.9100036621094,274.3699951171875,261.7799987792969,263.989990234375,351280
2023-02-02,278.55975341796875,280.8699951171875,284.9800109863281,269.2550048828125,271.1000061035156,458740
2023-02-03,273.5115966796875,275.7799987792969,287.3999938964844,273.3599853515625,281.20001220703125,203020
2023-02-06,286.8857421875,289.2650146484375,294.80999755859375,277.0,282.5,612390
2023-02-07,288.7105712890625,291.1050109863281,297.1700134277344,281.32501220703125,294.3999938964844,464450
2023-02-08,285.7500915527344,288.1199951171875,294.0150146484375,286.1099853515625,294.0150146484375,125150
2023-02-09,286.0179138183594,288.3900146484375,297.3550109863281,287.0,288.0050048828125,221780
2023-02-10,312.5379333496094,315.1300048828125,326.1000061035156,288.3949890136719,288.5,2750970
2023-02-13,303.33428955078125,305.8500061035156,327.0,301.7900085449219,316.0,1085800
2023-02-14,313.66363525390625,316.2650146484375,319.8399963378906,308.0,310.0,537240
2023-02-15,316.9860534667969,319.614990234375,321.8999938964844,311.4949951171875,320.2049865722656,253830
2023-02-16,319.67376708984375,322.32501220703125,324.8999938964844,315.5,324.5,339170
2023-02-17,317.1397705078125,319.7699890136719,327.79998779296875,314.5150146484375,320.1000061035156,299430
2023-02-20,321.761474609375,324.42999267578125,330.5950012207031,319.56500244140625,324.9949951171875,426850
2023-02-21,333.30078125,336.06500244140625,337.5,318.80499267578125,324.8999938964844,680550
2023-02-22,320.2589111328125,322.9150085449219,337.8949890136719,320.1000061035156,336.8999938964844,441870
2023-02-23,326.34344482421875,329.04998779296875,336.0249938964844,315.0,325.0,464550
2023-02-24,331.88250732421875,334.635009765625,336.0,326.6000061035156,331.7250061035156,416810
2023-02-27,332.71563720703125,335.4750061035156,336.0,328.0,333.4949951171875,403610
2023-02-28,334.31732177734375,337.0899963378906,340.6300048828125,331.1600036621094,336.5,1683390
2023-03-01,336.29095458984375,339.0799865722656,340.8999938964844,334.2550048828125,339.5,208100
2023-03-02,336.85626220703125,339.6499938964844,350.1000061035156,337.0899963378906,340.7850036621094,186690
2023-03-03,340.87298583984375,343.70001220703125,344.8999938964844,335.6000061035156,341.010009765625,200990
2023-03-06,346.68475341796875,349.55999755859375,350.9800109863281,342.0,348.7799987792969,449240
2023-03-08,345.5045471191406,348.3699951171875,349.8999938964844,342.2550048828125,349.8999938964844,169530
2023-03-09,341.9787902832031,344.81500244140625,349.489990234375,343.364990234375,348.0,95070
2023-03-10,336.662841796875,339.4549865722656,346.875,336.29998779296875,341.0249938964844,197680
2023-03-13,317.60589599609375,320.239990234375,341.0350036621094,318.0,335.0,376390
2023-03-14,308.91302490234375,311.4750061035156,325.55499267578125,305.1199951171875,321.0,276320
2023-03-15,311.1147766113281,313.69500732421875,321.3500061035156,310.4949951171875,315.0,168750
2023-03-16,307.67828369140625,310.2300109863281,314.4849853515625,303.0150146484375,310.70001220703125,181630
2023-03-17,315.37939453125,317.9949951171875,320.375,306.0,310.5950012207031,211020
2023-03-20,311.1842041015625,313.7650146484375,325.1600036621094,307.0,317.81500244140625,186750
2023-03-21,329.4923400878906,332.2250061035156,335.69500732421875,312.5050048828125,318.0,292550
2023-03-22,337.3868713378906,340.18499755859375,354.8999938964844,334.44000244140625,335.510009765625,767250
2023-03-23,342.1722106933594,345.010009765625,347.9949951171875,338.55499267578125,343.8999938964844,191810
2023-03-24,333.6032409667969,336.3699951171875,344.0,332.20001220703125,343.8999938964844,303450
2023-03-27,329.5915222167969,332.32501220703125,339.7349853515625,323.4750061035156,339.7349853515625,290260
2023-03-28,322.0887756347656,324.760009765625,335.05999755859375,323.0,333.0,93810
2023-03-29,323.47723388671875,326.1600036621094,331.9800109863281,322.1000061035156,323.70001220703125,126410
2023-03-31,338.5869140625,341.3949890136719,344.4849853515625,333.0,335.4949951171875,354400
2023-04-03,335.353759765625,338.135009765625,346.9150085449219,336.6000061035156,344.79998779296875,181590
2023-04-05,341.2052001953125,344.0350036621094,354.8999938964844,337.4100036621094,339.5,408670
2023-04-06,331.3320617675781,334.0799865722656,348.8800048828125,332.20001220703125,348.8800048828125,370150
2023-04-10,332.53216552734375,335.2900085449219,338.8900146484375,332.32501220703125,338.8900146484375,125500
2023-04-11,331.1932678222656,333.94000244140625,337.9949951171875,332.5,335.2900085449219,107360
2023-04-12,328.733642578125,331.4599914550781,340.2250061035156,330.5150146484375,335.864990234375,256590
2023-04-13,336.06781005859375,338.8550109863281,340.0,331.5,334.7749938964844,153420
2023-04-17,336.4744567871094,339.2650146484375,341.17999267578125,335.1400146484375,340.0,193920
2023-04-18,331.7089538574219,334.4599914550781,340.0,332.2250061035156,338.7950134277344,214900
2023-04-19,333.7222595214844,336.489990234375,340.0,333.7349853515625,336.20001220703125,142350
2023-04-20,338.1455993652344,340.95001220703125,350.92999267578125,334.5,338.3949890136719,974890
2023-04-21,329.3683776855469,332.1000061035156,342.44500732421875,331.0,341.0050048828125,231110
2023-04-24,323.5714416503906,326.2550048828125,336.3500061035156,324.0,334.0,255920
2023-04-25,327.5484924316406,330.2650146484375,334.19500732421875,325.6050109863281,326.5,144810
2023-04-26,320.53662109375,323.19500732421875,331.9949951171875,321.510009765625,330.2650146484375,154900
2023-04-27,328.68902587890625,331.4150085449219,332.3999938964844,323.0350036621094,327.4849853515625,185330
2023-04-28,325.3616027832031,328.05999755859375,335.4150085449219,325.0,331.9700012207031,233200
2023-05-02,326.8344421386719,329.5450134277344,334.4949951171875,325.92498779296875,334.4949951171875,165610
2023-05-03,333.47430419921875,336.239990234375,337.19500732421875,329.0350036621094,331.9100036621094,150300
2023-05-04,357.7281494140625,360.69500732421875,366.70001220703125,337.20001220703125,339.20001220703125,901090
2023-05-05,359.09185791015625,362.07000732421875,367.5,353.2650146484375,367.0,512630
2023-05-08,381.06463623046875,384.2250061035156,389.20001220703125,363.1000061035156,366.0,1017100
2023-05-09,376.10577392578125,379.2250061035156,392.5899963378906,371.5,386.6650085449219,544530
2023-05-10,380.0083923339844,383.1600036621094,386.5,375.30999755859375,384.79998779296875,296030
2023-05-11,382.1605224609375,385.3299865722656,391.4949951171875,381.20001220703125,381.20001220703125,360830
