Date,Adj Close,Close,High,Low,Open,Volume
2002-08-08,5.320191860198975,10.0600004196167,10.494999885559082,9.920000076293945,10.494999885559082,296470
2002-08-09,5.262017250061035,9.949999809265137,10.199999809265137,9.920000076293945,9.920000076293945,134930
2002-08-12,5.328123569488525,10.074999809265137,10.300000190734863,10.029999732971191,10.100000381469727,41400
2002-08-13,5.341344833374023,10.100000381469727,10.300000190734863,10.024999618530273,10.25,32060
2002-08-14,5.277882099151611,9.979999542236328,10.074999809265137,9.899999618530273,10.010000228881836,53690
2002-08-15,5.277882099151611,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2002-08-16,5.275238037109375,9.975000381469727,10.199999809265137,9.925000190734863,10.194999694824219,33400
2002-08-19,5.238219261169434,9.904999732971191,10.100000381469727,9.854999542236328,10.100000381469727,27810
2002-08-20,5.219709873199463,9.869999885559082,10.0,9.8100004196167,9.949999809265137,27290
2002-08-21,5.153604030609131,9.744999885559082,10.0,9.710000038146973,9.850000381469727,39180
2002-08-22,5.180047512054443,9.795000076293945,10.0,9.729999542236328,9.989999771118164,27180
2002-08-23,5.084853649139404,9.614999771118164,9.819999694824219,9.600000381469727,9.8100004196167,26250
2002-08-26,5.042544364929199,9.53499984741211,9.800000190734863,9.524999618530273,9.774999618530273,30770
2002-08-27,5.00023889541626,9.454999923706055,9.600000381469727,9.350000381469727,9.574999809265137,30660
2002-08-28,4.854804992675781,9.180000305175781,9.600000381469727,9.125,9.600000381469727,53990
2002-08-29,4.870671272277832,9.210000038146973,9.779999732971191,9.154999732971191,9.779999732971191,47730
2002-08-30,4.756969451904297,8.994999885559082,9.25,8.949999809265137,9.25,34910
2002-09-02,4.717306137084961,8.920000076293945,9.289999961853027,8.829999923706055,8.960000038146973,86060
2002-09-03,4.722594738006592,8.930000305175781,9.079999923706055,8.805000305175781,8.805000305175781,32730
2002-09-04,4.831007480621338,9.135000228881836,9.25,8.899999618530273,8.9350004196167,58230
2002-09-05,4.823075294494629,9.119999885559082,9.260000228881836,9.079999923706055,9.09000015258789,46300
2002-09-06,4.775479316711426,9.029999732971191,9.100000381469727,8.984999656677246,9.0,48280
2002-09-09,4.407931327819824,8.335000038146973,8.899999618530273,8.260000228881836,8.899999618530273,86550
2002-09-10,4.407931327819824,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2002-09-11,4.500479698181152,8.510000228881836,8.550000190734863,8.449999809265137,8.489999771118164,28290
2002-09-12,4.6141815185546875,8.725000381469727,8.739999771118164,8.414999961853027,8.510000228881836,24700
2002-09-13,4.754324913024902,8.989999771118164,9.074999809265137,8.729999542236328,8.800000190734863,89230
2002-09-16,4.604888439178467,8.319999694824219,8.6899995803833,8.300000190734863,8.6899995803833,76300
2002-09-17,4.585516929626465,8.28499984741211,8.4399995803833,8.25,8.25,12160
2002-09-18,4.49142599105835,8.114999771118164,8.260000228881836,8.100000381469727,8.260000228881836,12530
2002-09-19,4.256200313568115,7.690000057220459,7.949999809265137,7.610000133514404,7.925000190734863,32490
2002-09-20,4.430543899536133,8.005000114440918,8.399999618530273,7.449999809265137,7.449999809265137,73370
2002-09-23,4.43331241607666,8.010000228881836,8.050000190734863,8.0,8.024999618530273,11510
2002-09-24,4.394567966461182,7.940000057220459,8.095000267028809,7.800000190734863,8.0,18000
2002-09-25,4.27003812789917,7.715000152587891,7.889999866485596,7.409999847412109,7.889999866485596,110840
2002-09-26,4.311547756195068,7.789999961853027,7.829999923706055,7.5,7.5,14000
2002-09-27,4.31708288192749,7.800000190734863,7.800000190734863,7.664999961853027,7.670000076293945,3720
2002-09-30,4.469287872314453,8.074999809265137,8.600000381469727,7.5,7.605000019073486,137300
2002-10-01,4.306014060974121,7.78000020980835,7.989999771118164,7.650000095367432,7.650000095367432,37900
2002-10-02,4.306014060974121,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2002-10-03,4.319849491119385,7.804999828338623,8.1850004196167,7.639999866485596,8.1850004196167,15420
2002-10-04,4.267270088195801,7.710000038146973,7.775000095367432,7.650000095367432,7.650000095367432,25510
2002-10-07,4.588284015655518,8.289999961853027,8.8100004196167,7.804999828338623,8.8100004196167,861050
2002-10-08,4.474822044372559,8.085000038146973,8.479999542236328,8.005000114440918,8.359999656677246,136620
2002-10-09,4.358592510223389,7.875,8.270000457763672,7.849999904632568,8.109999656677246,48740
2002-10-10,4.325384140014648,7.815000057220459,8.475000381469727,7.724999904632568,8.475000381469727,11700
2002-10-11,4.187016487121582,7.565000057220459,8.0,7.5,8.0,144190
2002-10-14,4.217457294464111,7.619999885559082,8.199999809265137,7.519999980926514,8.199999809265137,71370
2002-10-15,4.217457294464111,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2002-10-16,4.087391376495361,7.385000228881836,7.659999847412109,7.375,7.625,161020
2002-10-17,4.164877891540527,7.525000095367432,7.599999904632568,7.309999942779541,7.449999809265137,90090
2002-10-18,4.112297534942627,7.429999828338623,7.670000076293945,7.400000095367432,7.599999904632568,49770
2002-10-21,4.211922645568848,7.610000133514404,7.795000076293945,7.5,7.795000076293945,62230
2002-10-22,4.289409160614014,7.75,7.875,7.704999923706055,7.784999847412109,96990
2002-10-23,4.159343242645264,7.514999866485596,7.800000190734863,7.46999979019165,7.800000190734863,151620
2002-10-24,4.131669521331787,7.465000152587891,7.679999828338623,7.335000038146973,7.679999828338623,51790
2002-10-25,4.068020343780518,7.349999904632568,7.40500020980835,7.210000038146973,7.40500020980835,27540
2002-10-28,4.040347099304199,7.300000190734863,7.400000095367432,7.199999809265137,7.204999923706055,53340
2002-10-29,4.1842498779296875,7.559999942779541,7.644999980926514,6.800000190734863,6.800000190734863,26590
2002-10-30,4.206387996673584,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,29500
2002-10-31,4.181480884552002,7.554999828338623,7.599999904632568,7.550000190734863,7.599999904632568,29360
2002-11-01,4.167645454406738,7.53000020980835,7.565000057220459,7.429999828338623,7.5,9690
2002-11-04,4.364128589630127,7.885000228881836,7.949999809265137,7.739999771118164,7.849999904632568,42130
2002-11-05,4.23129415512085,7.644999980926514,7.835000038146973,7.605000019073486,7.835000038146973,14480
2002-11-06,4.23129415512085,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0
2002-11-07,4.211922645568848,7.610000133514404,7.699999809265137,7.554999828338623,7.699999809265137,12050
2002-11-08,4.258968830108643,7.695000171661377,7.769999980926514,7.505000114440918,7.610000133514404,28370
2002-11-11,4.145505428314209,7.489999771118164,7.75,7.449999809265137,7.75,24660
2002-11-12,4.13443660736084,7.46999979019165,7.545000076293945,7.300000190734863,7.300000190734863,15910
2002-11-13,4.131669521331787,7.465000152587891,7.5,7.409999847412109,7.409999847412109,17250
2002-11-14,4.034811496734619,7.289999961853027,7.5,7.25,7.5,54850
2002-11-15,4.095694541931152,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,28110
2002-11-18,4.092926502227783,7.394999980926514,7.5,7.364999771118164,7.449999809265137,51490
2002-11-19,4.092926502227783,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0
2002-11-20,4.048648357391357,7.315000057220459,7.449999809265137,7.260000228881836,7.364999771118164,71450
2002-11-21,4.054182529449463,7.324999809265137,7.440000057220459,7.25,7.440000057220459,35620
2002-11-22,4.12060022354126,7.445000171661377,7.550000190734863,7.150000095367432,7.150000095367432,55450
2002-11-25,4.040347099304199,7.300000190734863,7.46999979019165,7.289999961853027,7.46999979019165,41840
2002-11-26,4.0984601974487305,7.40500020980835,7.5,7.394999980926514,7.409999847412109,94190
2002-11-27,4.164877891540527,7.525000095367432,7.585000038146973,7.449999809265137,7.480000019073486,35180
2002-11-28,4.394567966461182,7.940000057220459,8.03499984741211,7.400000095367432,7.400000095367432,103250
2002-11-29,4.502496719360352,8.135000228881836,8.199999809265137,7.949999809265137,7.980000019073486,274260
2002-12-02,4.64916467666626,8.399999618530273,8.545000076293945,8.149999618530273,8.244999885559082,193520
2002-12-03,4.640863418579102,8.385000228881836,8.789999961853027,8.300000190734863,8.789999961853027,139600
2002-12-04,4.438847541809082,8.020000457763672,8.59000015258789,8.0,8.510000228881836,125710
2002-12-05,4.458217620849609,8.055000305175781,8.6899995803833,7.900000095367432,8.449999809265137,253340
2002-12-06,4.682373523712158,8.460000038146973,8.979999542236328,8.279999732971191,8.5,220080
2002-12-09,4.535703182220459,8.194999694824219,8.800000190734863,8.135000228881836,8.5,301000
2002-12-10,4.599353313446045,8.3100004196167,8.380000114440918,8.149999618530273,8.149999618530273,14380
2002-12-11,4.604888439178467,8.319999694824219,8.5,8.300000190734863,8.364999771118164,93620
2002-12-12,4.884391784667969,8.824999809265137,8.880000114440918,8.3100004196167,8.399999618530273,247970
2002-12-13,5.399121284484863,9.755000114440918,9.9399995803833,9.0600004196167,9.140000343322754,1231660
2002-12-16,5.19987154006958,9.395000457763672,10.5,9.260000228881836,10.5,2162850
2002-12-17,5.103012561798096,9.220000267028809,9.579999923706055,9.010000228881836,9.579999923706055,368140
2002-12-18,5.0615034103393555,9.145000457763672,9.4399995803833,9.0,9.0,143730
2002-12-19,4.967412948608398,8.975000381469727,9.239999771118164,8.850000381469727,9.199999809265137,114760
2002-12-20,5.03936243057251,9.104999542236328,9.270000457763672,8.829999923706055,9.015000343322754,301050
2002-12-23,5.188800811767578,9.375,9.675000190734863,9.289999961853027,9.300000190734863,395800
2002-12-24,5.108547210693359,9.229999542236328,9.475000381469727,9.164999961853027,9.399999618530273,94150
2002-12-25,5.108547210693359,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2002-12-26,5.332704067230225,9.635000228881836,9.84000015258789,9.324999809265137,9.649999618530273,430130
2002-12-27,5.257983684539795,9.5,9.960000038146973,9.34000015258789,9.859999656677246,264760
2002-12-30,5.2247772216796875,9.4399995803833,9.59000015258789,9.359999656677246,9.5,95130
2002-12-31,5.161126613616943,9.324999809265137,9.449999809265137,9.270000457763672,9.449999809265137,87320
2003-01-01,5.241381645202637,9.470000267028809,9.479999542236328,9.329999923706055,9.460000038146973,48910
2003-01-02,5.152825832366943,9.3100004196167,9.600000381469727,9.255000114440918,9.449999809265137,107400
2003-01-03,5.1113152503967285,9.234999656677246,9.449999809265137,9.199999809265137,9.449999809265137,75000
2003-01-06,4.923134803771973,8.895000457763672,9.204999923706055,8.875,9.09000015258789,114360
2003-01-07,4.925900936126709,8.899999618530273,9.0,8.8100004196167,8.979999542236328,42020
2003-01-08,4.939738750457764,8.925000190734863,9.079999923706055,8.899999618530273,8.930000305175781,35120
2003-01-09,4.925900936126709,8.899999618530273,9.039999961853027,8.885000228881836,8.90999984741211,65830
2003-01-10,4.83181095123291,8.729999542236328,8.984999656677246,8.664999961853027,8.899999618530273,38130
2003-01-13,4.83181095123291,8.729999542236328,8.800000190734863,8.600000381469727,8.699999809265137,72700
2003-01-14,4.790301322937012,8.654999732971191,8.819999694824219,8.420000076293945,8.420000076293945,72070
2003-01-15,4.776463508605957,8.630000114440918,8.774999618530273,8.604999542236328,8.699999809265137,33760
2003-01-16,5.172195911407471,9.345000267028809,9.479999542236328,8.640000343322754,8.645000457763672,239710
2003-01-17,5.365911483764648,9.694999694824219,9.779999732971191,9.399999618530273,9.399999618530273,521570
2003-01-20,5.105780601501465,9.225000381469727,9.710000038146973,9.199999809265137,9.710000038146973,88500
2003-01-21,5.080873489379883,9.180000305175781,9.324999809265137,9.15999984741211,9.319999694824219,38630
2003-01-22,5.075338840484619,9.170000076293945,9.289999961853027,9.135000228881836,9.289999961853027,49030
2003-01-23,5.042130470275879,9.109999656677246,9.229999542236328,9.069999694824219,9.229999542236328,29640
2003-01-24,4.873322486877441,8.805000305175781,9.225000381469727,8.625,9.225000381469727,87950
2003-01-27,4.723884582519531,8.53499984741211,9.119999885559082,8.420000076293945,9.119999885559082,134000
2003-01-28,4.83181095123291,8.729999542236328,8.789999961853027,8.550000190734863,8.789999961853027,26010
2003-01-29,4.751559257507324,8.585000038146973,8.800000190734863,8.529999732971191,8.699999809265137,48420
2003-01-30,4.781999588012695,8.640000343322754,8.739999771118164,8.524999618530273,8.630000114440918,48950
2003-01-31,4.8428802490234375,8.75,8.899999618530273,8.619999885559082,8.645000457763672,66160
2003-02-03,4.970179557800293,8.979999542236328,9.199999809265137,8.904999732971191,8.904999732971191,100700
2003-02-04,4.945272922515869,8.9350004196167,9.180000305175781,8.899999618530273,9.130000114440918,88330
2003-02-05,4.928668975830078,8.904999732971191,9.0,8.850000381469727,8.850000381469727,27230
2003-02-06,4.923134803771973,8.895000457763672,9.0,8.8100004196167,9.0,16370
2003-02-07,4.9342041015625,8.914999961853027,8.970000267028809,8.864999771118164,8.864999771118164,15260
2003-02-10,4.881623268127441,8.819999694824219,9.005000114440918,8.800000190734863,9.005000114440918,46020
2003-02-11,4.856718063354492,8.774999618530273,8.944999694824219,8.734999656677246,8.899999618530273,18170
2003-02-12,4.892693519592285,8.84000015258789,8.850000381469727,8.710000038146973,8.729999542236328,20750
2003-02-13,4.892693519592285,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-02-14,4.8152079582214355,8.699999809265137,8.760000228881836,8.600000381469727,8.600000381469727,54060
2003-02-17,4.967412948608398,8.975000381469727,8.994999885559082,8.850000381469727,8.850000381469727,28880
2003-02-18,5.006155490875244,9.045000076293945,9.149999618530273,9.0,9.0,39310
2003-02-19,5.000621318817139,9.03499984741211,9.234999656677246,9.0,9.100000381469727,66840
2003-02-20,4.917599201202393,8.885000228881836,9.199999809265137,8.850000381469727,9.199999809265137,57190
2003-02-21,4.959111213684082,8.960000038146973,9.0649995803833,8.8100004196167,8.885000228881836,46790
2003-02-24,4.984015941619873,9.005000114440918,9.100000381469727,8.899999618530273,9.100000381469727,77990
2003-02-25,4.961877346038818,8.96500015258789,9.0,8.800000190734863,9.0,54050
2003-02-26,4.945272922515869,8.9350004196167,8.975000381469727,8.824999809265137,8.975000381469727,10000
2003-02-27,4.978480815887451,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,20030
2003-02-28,4.964645862579346,8.970000267028809,9.050000190734863,8.899999618530273,9.005000114440918,40700
2003-03-03,4.961877346038818,8.96500015258789,9.0,8.90999984741211,8.949999809265137,29750
2003-03-04,4.928668975830078,8.904999732971191,8.949999809265137,8.75,8.75,20350
2003-03-05,4.826277256011963,8.720000267028809,8.899999618530273,8.510000228881836,8.510000228881836,71400
2003-03-06,4.8152079582214355,8.699999809265137,9.199999809265137,8.649999618530273,9.199999809265137,47150
2003-03-07,4.6214919090271,8.350000381469727,8.614999771118164,8.244999885559082,8.614999771118164,91120
2003-03-10,4.5329365730285645,8.1899995803833,8.255000114440918,8.119999885559082,8.255000114440918,168060
2003-03-11,4.527401924133301,8.180000305175781,8.300000190734863,8.015000343322754,8.199999809265137,39310
2003-03-12,4.582748889923096,8.279999732971191,8.399999618530273,8.279999732971191,8.354999542236328,53670
2003-03-13,4.527401924133301,8.180000305175781,8.255000114440918,7.599999904632568,8.204999923706055,35900
2003-03-14,4.527401924133301,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2003-03-17,4.4720540046691895,8.079999923706055,8.125,7.670000076293945,8.125,69850
2003-03-18,4.4720540046691895,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-03-19,4.413939952850342,7.974999904632568,8.149999618530273,7.875,7.875,40000
2003-03-20,4.4167070388793945,7.980000019073486,8.074999809265137,7.934999942779541,8.0,154630
2003-03-21,4.422242164611816,7.989999771118164,8.100000381469727,7.800000190734863,7.920000076293945,200770
2003-03-24,4.339221954345703,7.840000152587891,8.005000114440918,7.804999828338623,7.994999885559082,3070
2003-03-25,4.311547756195068,7.789999961853027,7.824999809265137,7.659999847412109,7.699999809265137,61150
2003-03-26,4.306014060974121,7.78000020980835,7.965000152587891,7.78000020980835,7.800000190734863,62120
2003-03-27,4.198085784912109,7.585000038146973,7.724999904632568,7.5,7.724999904632568,140380
2003-03-28,4.220224857330322,7.625,7.84499979019165,7.400000095367432,7.400000095367432,12700
2003-03-31,4.148273944854736,7.494999885559082,7.550000190734863,7.454999923706055,7.550000190734863,2342980
2003-04-01,4.206387996673584,7.599999904632568,7.690000057220459,7.414999961853027,7.414999961853027,7200
2003-04-02,4.389033794403076,7.929999828338623,8.050000190734863,7.849999904632568,7.875,74630
2003-04-03,4.4084062576293945,7.965000152587891,8.199999809265137,7.909999847412109,8.199999809265137,34290
2003-04-04,4.447147846221924,8.03499984741211,8.100000381469727,7.855000019073486,8.100000381469727,40460
2003-04-07,4.544005870819092,8.210000038146973,8.390000343322754,8.149999618530273,8.225000381469727,85830
2003-04-08,4.632561206817627,8.369999885559082,8.399999618530273,8.1899995803833,8.199999809265137,57200
2003-04-09,4.640863418579102,8.385000228881836,8.4399995803833,8.300000190734863,8.390000343322754,83390
2003-04-10,4.535703182220459,8.194999694824219,8.21500015258789,8.194999694824219,8.21500015258789,22250
2003-04-11,4.488658428192139,8.109999656677246,8.289999961853027,8.085000038146973,8.149999618530273,42400
2003-04-14,4.488658428192139,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2003-04-15,4.488658428192139,8.109999656677246,8.225000381469727,7.900000095367432,8.100000381469727,48400
2003-04-16,4.5495405197143555,8.220000267028809,8.220000267028809,8.100000381469727,8.21500015258789,41550
2003-04-17,4.544005870819092,8.210000038146973,8.279999732971191,8.100000381469727,8.199999809265137,9240
2003-04-18,4.544005870819092,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2003-04-21,4.502496719360352,8.135000228881836,8.385000228881836,8.0,8.0,196270
2003-04-22,4.552308559417725,8.225000381469727,8.265000343322754,8.170000076293945,8.170000076293945,61120
2003-04-23,4.571680068969727,8.260000228881836,8.324999809265137,8.229999542236328,8.274999618530273,25230
2003-04-24,4.602120876312256,8.3149995803833,8.369999885559082,8.135000228881836,8.300000190734863,99970
2003-04-25,4.604888439178467,8.319999694824219,8.40999984741211,8.229999542236328,8.229999542236328,641660
2003-04-28,4.848416805267334,8.760000228881836,8.800000190734863,8.449999809265137,8.460000038146973,128530
2003-04-29,4.635328769683838,8.375,8.75,8.350000381469727,8.6850004196167,399160
2003-04-30,4.64916467666626,8.399999618530273,8.5,8.350000381469727,8.5,90110
2003-05-01,4.64916467666626,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-05-02,4.701744556427002,8.494999885559082,8.59000015258789,8.4399995803833,8.475000381469727,215530
2003-05-05,4.81797456741333,8.704999923706055,8.734999656677246,8.579999923706055,8.600000381469727,210720
2003-05-06,4.92036771774292,8.890000343322754,8.989999771118164,8.75,8.989999771118164,170970
2003-05-07,4.9342041015625,8.914999961853027,9.069999694824219,8.869999885559082,9.0,238290
2003-05-08,4.975713729858398,8.989999771118164,9.010000228881836,8.755000114440918,8.914999961853027,76380
2003-05-09,4.8705549240112305,8.800000190734863,8.975000381469727,8.774999618530273,8.899999618530273,121210
2003-05-12,4.8705549240112305,8.800000190734863,8.96500015258789,8.720000267028809,8.96500015258789,27850
2003-05-13,4.86501932144165,8.789999961853027,8.899999618530273,8.75,8.875,387550
2003-05-14,4.856718063354492,8.774999618530273,8.9399995803833,8.720000267028809,8.9399995803833,202660
2003-05-15,5.177732467651367,9.354999542236328,9.470000267028809,8.800000190734863,8.800000190734863,874530
2003-05-16,5.280123233795166,9.539999961853027,9.970000267028809,9.404999732971191,9.520000457763672,628510
2003-05-19,5.103012561798096,9.220000267028809,9.96500015258789,9.119999885559082,9.75,517410
2003-05-20,5.161126613616943,9.324999809265137,10.0,9.119999885559082,10.0,173680
2003-05-21,5.177732467651367,9.354999542236328,9.694999694824219,9.265000343322754,9.600000381469727,302800
2003-05-22,5.274588108062744,9.529999732971191,9.899999618530273,9.354999542236328,9.425000190734863,648620
2003-05-23,5.390817642211914,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,349770
2003-05-26,5.700762748718262,10.300000190734863,10.449999809265137,9.600000381469727,9.609999656677246,2608470
2003-05-27,5.811456203460693,10.5,10.869999885559082,10.414999961853027,10.869999885559082,1341210
2003-05-28,5.645415306091309,10.199999809265137,10.789999961853027,10.100000381469727,10.75,625550
2003-05-29,5.653718948364258,10.21500015258789,10.479999542236328,10.170000076293945,10.375,540980
2003-05-30,5.805922985076904,10.489999771118164,10.720000267028809,10.0,10.0,837760
2003-06-02,5.852968215942383,10.574999809265137,11.199999809265137,10.515000343322754,10.699999809265137,555460
2003-06-03,5.667552947998047,10.239999771118164,10.649999618530273,10.199999809265137,10.5,237010
2003-06-04,5.706297874450684,10.3100004196167,10.550000190734863,10.210000038146973,10.395000457763672,222970
2003-06-05,5.742273330688477,10.375,10.824999809265137,10.3100004196167,10.3100004196167,499100
2003-06-06,5.714600086212158,10.324999809265137,10.640000343322754,10.270000457763672,10.640000343322754,102580
2003-06-09,5.747807025909424,10.385000228881836,10.760000228881836,10.300000190734863,10.694999694824219,203990
2003-06-10,5.900013446807861,10.65999984741211,11.25,10.225000381469727,10.329999923706055,1925460
2003-06-11,6.038381099700928,10.90999984741211,11.350000381469727,10.75,10.880000114440918,1781800
2003-06-12,6.074356555938721,10.975000381469727,11.265000343322754,10.850000381469727,11.100000381469727,955680
2003-06-13,6.088191986083984,11.0,11.194999694824219,10.954999923706055,11.194999694824219,417730
2003-06-16,6.387068271636963,11.539999961853027,11.670000076293945,11.010000228881836,11.199999809265137,1887610
2003-06-17,6.6748738288879395,12.0600004196167,12.170000076293945,11.619999885559082,11.75,1979760
2003-06-18,6.622293472290039,11.96500015258789,12.100000381469727,11.755000114440918,12.079999923706055,1295400
2003-06-19,6.921168327331543,12.505000114440918,12.640000343322754,12.010000228881836,12.010000228881836,1838420
2003-06-20,6.9433088302612305,12.545000076293945,12.9399995803833,12.460000038146973,12.600000381469727,899580
2003-06-23,6.555877208709717,11.845000267028809,12.595000267028809,11.625,12.595000267028809,637760
2003-06-24,6.423043251037598,11.604999542236328,11.944999694824219,11.510000228881836,11.859999656677246,367810
2003-06-25,6.661037921905518,12.03499984741211,12.109999656677246,11.609999656677246,11.789999961853027,362370
2003-06-26,6.680407524108887,12.069999694824219,12.300000190734863,12.0,12.199999809265137,676650
2003-06-27,6.461788654327393,11.675000190734863,12.270000457763672,11.609999656677246,12.199999809265137,688530
2003-06-30,6.777265548706055,12.244999885559082,12.5,11.899999618530273,11.989999771118164,871940
2003-07-01,6.625060558319092,11.970000267028809,12.449999809265137,11.899999618530273,12.444999694824219,408240
2003-07-02,6.666571617126465,12.045000076293945,12.300000190734863,11.899999618530273,12.100000381469727,800310
2003-07-03,6.904565334320068,12.475000381469727,12.880000114440918,12.010000228881836,12.199999809265137,1180660
2003-07-04,6.763430118560791,12.220000267028809,12.699999809265137,12.100000381469727,12.699999809265137,526250
2003-07-07,6.8132429122924805,12.3100004196167,12.550000190734863,12.21500015258789,12.229999542236328,442500
2003-07-08,6.450718879699707,11.654999732971191,12.694999694824219,11.600000381469727,12.694999694824219,890550
2003-07-09,6.364929676055908,11.5,11.869999885559082,11.40999984741211,11.869999885559082,458330
2003-07-10,6.259768486022949,11.3100004196167,11.699999809265137,11.21500015258789,11.520000457763672,150230
2003-07-11,6.232096195220947,11.260000228881836,11.6899995803833,11.220000267028809,11.6899995803833,229000
2003-07-14,6.245934009552002,11.28499984741211,11.5,11.220000267028809,11.5,239760
2003-07-15,6.071589469909668,10.970000267028809,11.399999618530273,10.824999809265137,11.399999618530273,566190
2003-07-16,6.016241550445557,10.869999885559082,11.100000381469727,10.699999809265137,11.100000381469727,518180
2003-07-17,5.935988903045654,10.725000381469727,11.194999694824219,10.699999809265137,11.194999694824219,732870
2003-07-18,5.99963903427124,10.84000015258789,10.949999809265137,10.630000114440918,10.630000114440918,345120
2003-07-21,5.548557281494141,10.024999618530273,10.975000381469727,9.975000381469727,10.949999809265137,656170
2003-07-22,5.6149749755859375,10.145000457763672,10.5,10.005000114440918,10.350000381469727,598000
2003-07-23,5.6315789222717285,10.175000190734863,10.479999542236328,10.109999656677246,10.25,365320
2003-07-24,5.626044273376465,10.164999961853027,10.335000038146973,10.109999656677246,10.229999542236328,196120
2003-07-25,5.678625106811523,10.260000228881836,10.449999809265137,10.204999923706055,10.295000076293945,750300
2003-07-28,5.772714614868164,10.430000305175781,10.800000190734863,10.335000038146973,10.699999809265137,1176620
2003-07-29,5.706297874450684,10.3100004196167,10.824999809265137,10.100000381469727,10.579999923706055,1146760
2003-07-30,5.700762748718262,10.300000190734863,10.550000190734863,10.274999618530273,10.300000190734863,669000
2003-07-31,5.5540924072265625,10.03499984741211,10.5,9.9399995803833,10.40999984741211,2133100
2003-08-01,5.299495220184326,9.574999809265137,10.145000457763672,9.520000457763672,9.904999732971191,1335970
2003-08-04,5.357611179351807,9.680000305175781,9.864999771118164,9.609999656677246,9.619999885559082,1582230
2003-08-05,5.504281044006348,9.944999694824219,10.350000381469727,9.725000381469727,9.805000305175781,1582240
