Date,Adj Close,Close,High,Low,Open,Volume
2002-09-03,0.014939125627279282,0.15215499699115753,0.15668000280857086,0.15045799314975739,0.15583199262619019,7384970
2002-09-04,0.015272361226379871,0.15554900467395782,0.15752899646759033,0.15074099600315094,0.1510239988565445,1995526
2002-09-05,0.016466369852423668,0.16771000623703003,0.17082099616527557,0.1544180065393448,0.15696300566196442,13977239
2002-09-06,0.016022084280848503,0.1631850004196167,0.17223499715328217,0.16092300415039062,0.1671449989080429,9285700
2002-09-09,0.015800002962350845,0.16092300415039062,0.16771000623703003,0.16007399559020996,0.16573099792003632,7662817
2002-09-10,0.015800002962350845,0.16092300415039062,0.16092300415039062,0.16092300415039062,0.16092300415039062,0
2002-09-11,0.015716640278697014,0.16007399559020996,0.16403399407863617,0.1597909927368164,0.16148799657821655,14956351
2002-09-12,0.015800002962350845,0.16092300415039062,0.16148799657821655,0.15950900316238403,0.16148799657821655,6932453
2002-09-13,0.015938827767968178,0.16233700513839722,0.17138700187206268,0.1597909927368164,0.1631850004196167,14566029
2002-09-16,0.015327930450439453,0.15611499547958374,0.1651650071144104,0.15554900467395782,0.1651650071144104,16627498
2002-09-17,0.015244574286043644,0.15526600182056427,0.15809500217437744,0.15413500368595123,0.15668000280857086,2042835
2002-09-18,0.01502248365432024,0.1530040055513382,0.15583199262619019,0.1524379998445511,0.1544180065393448,4299484
2002-09-19,0.015077957883477211,0.15356899797916412,0.1544180065393448,0.15074099600315094,0.1510239988565445,3623571
2002-09-20,0.01543897669762373,0.15724599361419678,0.158377006649971,0.15074099600315094,0.15356899797916412,1998284
2002-09-23,0.01543897669762373,0.15724599361419678,0.15922600030899048,0.1549839973449707,0.15752899646759033,1241612
2002-09-24,0.014994697645306587,0.15272100269794464,0.15668000280857086,0.1515900045633316,0.15470099449157715,1795291
2002-09-25,0.015161312185227871,0.1544180065393448,0.1563979983329773,0.15074099600315094,0.1510239988565445,26058523
2002-09-26,0.015883252024650574,0.1617709994316101,0.16629600524902344,0.15328699350357056,0.15328699350357056,48064222
2002-09-27,0.01629975065588951,0.16601300239562988,0.17025600373744965,0.1631850004196167,0.1631850004196167,21314830
2002-09-30,0.015855472534894943,0.16148799657821655,0.1685589998960495,0.15894299745559692,0.16771000623703003,4700767
2002-10-01,0.01543897669762373,0.15724599361419678,0.16035699844360352,0.15583199262619019,0.15950900316238403,1156504
2002-10-02,0.01543897669762373,0.15724599361419678,0.15724599361419678,0.15724599361419678,0.15724599361419678,0
2002-10-03,0.015161312185227871,0.1544180065393448,0.158377006649971,0.15385200083255768,0.15809500217437744,1167607
2002-10-04,0.01502248365432024,0.1530040055513382,0.15696300566196442,0.15187300741672516,0.15554900467395782,897221
2002-10-07,0.015800002962350845,0.16092300415039062,0.16290199756622314,0.1544180065393448,0.15752899646759033,5146425
2002-10-08,0.01710505411028862,0.17421500384807587,0.17619499564170837,0.16064000129699707,0.1631850004196167,13646001
2002-10-09,0.016660774126648903,0.16968999803066254,0.17987200617790222,0.1685589998960495,0.17364999651908875,7857289
2002-10-10,0.01641089841723442,0.1671449989080429,0.1705390065908432,0.16346800327301025,0.1679929941892624,3800646
2002-10-11,0.016521945595741272,0.16827599704265594,0.17167000472545624,0.1671449989080429,0.17167000472545624,2462434
2002-10-14,0.01732724905014038,0.17647799849510193,0.1826999932527542,0.1679929941892624,0.16912400722503662,13867522
2002-10-15,0.01732724905014038,0.17647799849510193,0.17647799849510193,0.17647799849510193,0.17647799849510193,0
2002-10-16,0.01732724905014038,0.17647799849510193,0.1826999932527542,0.17478099465370178,0.178739994764328,6680064
2002-10-17,0.017604904249310493,0.1793060004711151,0.1801539957523346,0.17223499715328217,0.17562900483608246,3575024
2002-10-18,0.017382722347974777,0.17704300582408905,0.1826999932527542,0.17676100134849548,0.18100300431251526,5287400
2002-10-21,0.016910651698708534,0.17223499715328217,0.18185099959373474,0.17138700187206268,0.17987200617790222,3182404
2002-10-22,0.01710505411028862,0.17421500384807587,0.17845700681209564,0.16742800176143646,0.17647799849510193,26541166
2002-10-23,0.016938436776399612,0.17251800000667572,0.17704300582408905,0.16884200274944305,0.17704300582408905,9670330
2002-10-24,0.01668855920433998,0.1699730008840561,0.1733669936656952,0.16884200274944305,0.1733669936656952,3451482
2002-10-25,0.016272064298391342,0.16573099792003632,0.16968999803066254,0.16205400228500366,0.16940699517726898,1698267
2002-10-28,0.016355326399207115,0.1665789932012558,0.1685589998960495,0.16205400228500366,0.16261999309062958,1134936
2002-10-29,0.016771817579865456,0.17082099616527557,0.17364999651908875,0.16573099792003632,0.1665789932012558,3755812
2002-10-30,0.01668855920433998,0.1699730008840561,0.1753460019826889,0.16968999803066254,0.17167000472545624,1769090
2002-10-31,0.016716349869966507,0.17025600373744965,0.17251800000667572,0.16968999803066254,0.17167000472545624,591688
2002-11-01,0.016994008794426918,0.17308400571346283,0.17845700681209564,0.1699730008840561,0.1705390065908432,5488660
2002-11-04,0.01721610315144062,0.1753460019826889,0.1773259937763214,0.17280100286006927,0.17478099465370178,509055
2002-11-05,0.016744131222367287,0.1705390065908432,0.17704300582408905,0.16968999803066254,0.17676100134849548,10679213
2002-11-06,0.016744131222367287,0.1705390065908432,0.1705390065908432,0.1705390065908432,0.1705390065908432,0
2002-11-07,0.016494156792759895,0.1679929941892624,0.17308400571346283,0.16771000623703003,0.17308400571346283,3491543
2002-11-08,0.016466369852423668,0.16771000623703003,0.17110399901866913,0.1671449989080429,0.1685589998960495,1264171
2002-11-11,0.016077660024166107,0.1637510061264038,0.17167000472545624,0.1617709994316101,0.17138700187206268,5158447
2002-11-12,0.016077660024166107,0.1637510061264038,0.16601300239562988,0.16290199756622314,0.16290199756622314,908465
2002-11-13,0.016272064298391342,0.16573099792003632,0.1671449989080429,0.16346800327301025,0.16629600524902344,2507870
2002-11-14,0.016272064298391342,0.16573099792003632,0.16912400722503662,0.16488200426101685,0.16912400722503662,3182616
2002-11-15,0.016244275495409966,0.16544799506664276,0.16968999803066254,0.16403399407863617,0.16968999803066254,909384
2002-11-18,0.016716349869966507,0.17025600373744965,0.17704300582408905,0.16629600524902344,0.1685589998960495,8741852
2002-11-19,0.016716349869966507,0.17025600373744965,0.17025600373744965,0.17025600373744965,0.17025600373744965,0
2002-11-20,0.01668855920433998,0.1699730008840561,0.1753460019826889,0.1679929941892624,0.17364999651908875,4116822
2002-11-21,0.017077267169952393,0.1739320009946823,0.17845700681209564,0.17025600373744965,0.17138700187206268,9105514
2002-11-22,0.017410503700375557,0.1773259937763214,0.18043699860572815,0.17506399750709534,0.17562900483608246,6638341
2002-11-25,0.018771130591630936,0.19118399918079376,0.1928810030221939,0.17902299761772156,0.17987200617790222,19651921
2002-11-26,0.01816023327410221,0.18496200442314148,0.19542600214481354,0.18383100628852844,0.19033600389957428,6451507
2002-11-27,0.018326854333281517,0.18665899336338043,0.19344699382781982,0.1821340024471283,0.1826999932527542,11097999
2002-11-28,0.018465682864189148,0.18807299435138702,0.1909009963274002,0.1841139942407608,0.1889220029115677,2936273
2002-11-29,0.018299071118235588,0.18637600541114807,0.19005300104618073,0.1835480034351349,0.18976999819278717,2349358
2002-12-02,0.018687868490815163,0.19033600389957428,0.19684100151062012,0.18835599720478058,0.1889220029115677,4417192
2002-12-03,0.018049191683530807,0.18383100628852844,0.19401200115680695,0.18185099959373474,0.19259800016880035,5543996
2002-12-04,0.018243592232465744,0.18581099808216095,0.186941996216774,0.18185099959373474,0.18185099959373474,2679677
2002-12-05,0.0191043671220541,0.19457800686359406,0.1957090049982071,0.18581099808216095,0.18920500576496124,4392229
2002-12-06,0.01935424655675888,0.19712300598621368,0.20080000162124634,0.19259800016880035,0.19797199964523315,8308640
2002-12-09,0.018632305786013603,0.18976999819278717,0.2010830044746399,0.18779000639915466,0.2010830044746399,6068185
2002-12-10,0.018299071118235588,0.18637600541114807,0.18976999819278717,0.1807200014591217,0.18185099959373474,6247665
2002-12-11,0.018271375447511673,0.1860940009355545,0.19203299283981323,0.18496200442314148,0.19033600389957428,2995393
2002-12-12,0.018493466079235077,0.18835599720478058,0.1923149973154068,0.18581099808216095,0.18948699533939362,2307140
2002-12-13,0.018493466079235077,0.18835599720478058,0.19061900675296783,0.18524500727653503,0.19061900675296783,2091170
2002-12-16,0.018076974898576736,0.1841139942407608,0.19203299283981323,0.1826999932527542,0.19203299283981323,3334056
2002-12-17,0.01788257248699665,0.1821340024471283,0.1855279952287674,0.1815679967403412,0.18524500727653503,841036
2002-12-18,0.01788257248699665,0.1821340024471283,0.18722499907016754,0.178739994764328,0.178739994764328,1024617
2002-12-19,0.01788257248699665,0.1821340024471283,0.18467900156974792,0.1812860071659088,0.1821340024471283,5645227
2002-12-20,0.01788257248699665,0.1821340024471283,0.1855279952287674,0.18100300431251526,0.1821340024471283,3931049
2002-12-23,0.01746607944369316,0.17789199948310852,0.1875080019235611,0.17704300582408905,0.1875080019235611,3398762
2002-12-24,0.018076974898576736,0.1841139942407608,0.18665899336338043,0.17647799849510193,0.17987200617790222,6691131
2002-12-25,0.018076974898576736,0.1841139942407608,0.1841139942407608,0.1841139942407608,0.1841139942407608,0
2002-12-26,0.018632305786013603,0.18976999819278717,0.19316400587558746,0.1773259937763214,0.18581099808216095,13838599
2002-12-27,0.01935424655675888,0.19712300598621368,0.1982550024986267,0.19061900675296783,0.19259800016880035,11523008
2002-12-30,0.018771130591630936,0.19118399918079376,0.20051699876785278,0.18920500576496124,0.19684100151062012,8127746
2002-12-31,0.018771130591630936,0.19118399918079376,0.19372999668121338,0.18948699533939362,0.19203299283981323,1835458
2003-01-01,0.018993321806192398,0.19344699382781982,0.19401200115680695,0.19061900675296783,0.19146700203418732,1691478
2003-01-02,0.018437903374433517,0.18779000639915466,0.19684100151062012,0.186941996216774,0.19486099481582642,4562586
2003-01-03,0.01841021329164505,0.1875080019235611,0.19061900675296783,0.18637600541114807,0.18948699533939362,3630997
2003-01-06,0.02015954628586769,0.20532500743865967,0.2078700065612793,0.18665899336338043,0.18948699533939362,37244246
2003-01-07,0.021547961980104446,0.21946600079536438,0.22031399607658386,0.20136600732803345,0.20815299451351166,44137275
2003-01-08,0.02135356143116951,0.21748599410057068,0.21918299794197083,0.21211299300193787,0.21889999508857727,11696229
2003-01-09,0.020937064662575722,0.2132440060377121,0.2180519998073578,0.21098099648952484,0.2180519998073578,3955658
2003-01-10,0.021325772628188133,0.21720300614833832,0.21974900364875793,0.2084359973669052,0.21098099648952484,14408648
2003-01-13,0.021825624629855156,0.22229400277137756,0.22370800375938416,0.2146580070257187,0.2180519998073578,23626036
2003-01-14,0.02135356143116951,0.21748599410057068,0.22484000027179718,0.2166379988193512,0.22229400277137756,24583155
2003-01-15,0.02124251425266266,0.21635499596595764,0.21889999508857727,0.21437500417232513,0.21748599410057068,3148565
2003-01-16,0.02149238809943199,0.21889999508857727,0.22427399456501007,0.21578900516033173,0.2180519998073578,6935635
2003-01-17,0.021547961980104446,0.21946600079536438,0.22031399607658386,0.2160719931125641,0.2180519998073578,2205909
2003-01-20,0.02135356143116951,0.21748599410057068,0.22229400277137756,0.213809996843338,0.213809996843338,2516886
2003-01-21,0.020770447328686714,0.21154700219631195,0.22088000178337097,0.20815299451351166,0.21494099497795105,1553262
2003-01-22,0.02107589691877365,0.2146580070257187,0.21720300614833832,0.21013300120830536,0.2152239978313446,2042376
2003-01-23,0.02057603932917118,0.20956699550151825,0.2152239978313446,0.2064560055732727,0.2152239978313446,3350957
2003-01-24,0.019715264439582825,0.20080000162124634,0.2132440060377121,0.19853700697422028,0.21239599585533142,2798693
2003-01-27,0.01882670633494854,0.19175000488758087,0.2010830044746399,0.18976999819278717,0.19797199964523315,3748422
2003-01-28,0.019548645243048668,0.1991029977798462,0.20193099975585938,0.19401200115680695,0.19881999492645264,4024855
2003-01-29,0.021186934784054756,0.21578900516033173,0.21889999508857727,0.19995200634002686,0.2030629962682724,4962031
2003-01-30,0.02071486972272396,0.21098099648952484,0.22059699892997742,0.20730499923229218,0.2180519998073578,6720655
2003-01-31,0.020215122029185295,0.20589099824428558,0.21409200131893158,0.19938600063323975,0.213809996843338,2188088
2003-02-03,0.019826311618089676,0.20193099975585938,0.20956699550151825,0.19995200634002686,0.2084359973669052,1824461
2003-02-04,0.02015954628586769,0.20532500743865967,0.212678000330925,0.20164799690246582,0.20560799539089203,2231331
2003-02-05,0.020381741225719452,0.20758800208568573,0.2098499983549118,0.20249700546264648,0.20617400109767914,1357128
2003-02-06,0.02046499401330948,0.2084359973669052,0.21154700219631195,0.20419399440288544,0.20419399440288544,1487354
2003-02-07,0.020881496369838715,0.212678000330925,0.21409200131893158,0.20815299451351166,0.21013300120830536,3012435
2003-02-10,0.02015954628586769,0.20532500743865967,0.21720300614833832,0.20249700546264648,0.21013300120830536,8441552
2003-02-11,0.020242903381586075,0.20617400109767914,0.213809996843338,0.204476997256279,0.20928500592708588,3834237
2003-02-12,0.020242903381586075,0.20617400109767914,0.20956699550151825,0.20362800359725952,0.20900200307369232,1424345
2003-02-13,0.020242903381586075,0.20617400109767914,0.20617400109767914,0.20617400109767914,0.20617400109767914,0
2003-02-14,0.019437601789832115,0.19797199964523315,0.20815299451351166,0.19712300598621368,0.20815299451351166,902525
2003-02-17,0.020103976130485535,0.20475900173187256,0.2180519998073578,0.20193099975585938,0.2180519998073578,1087591
2003-02-18,0.02029838040471077,0.20673899352550507,0.2084359973669052,0.20334500074386597,0.20334500074386597,1123197
2003-02-19,0.02124251425266266,0.21635499596595764,0.2180519998073578,0.20900200307369232,0.20956699550151825,15768181
2003-02-20,0.021298088133335114,0.21692100167274475,0.22031399607658386,0.2132440060377121,0.2180519998073578,6640533
2003-02-21,0.021159252151846886,0.21550700068473816,0.21720300614833832,0.21437500417232513,0.2146580070257187,1824285
2003-02-24,0.021603533998131752,0.2200320065021515,0.22116300463676453,0.21578900516033173,0.21578900516033173,7528101
2003-02-25,0.02190898172557354,0.22314299643039703,0.22370800375938416,0.2160719931125641,0.2160719931125641,7607304
2003-02-26,0.023575063794851303,0.24011200666427612,0.2423740029335022,0.21946600079536438,0.222010999917984,26471510
2003-02-27,0.024546882137656212,0.25001001358032227,0.2556670010089874,0.23049600422382355,0.2375659942626953,21294039
2003-02-28,0.02274196967482567,0.23162700235843658,0.2579289972782135,0.2273849993944168,0.2519899904727936,10977038
2003-03-03,0.024546882137656212,0.25001001358032227,0.25227299332618713,0.23388999700546265,0.23388999700546265,8716570
2003-03-04,0.02321404032409191,0.23643499612808228,0.24831299483776093,0.23021300137043,0.2463340014219284,5348959
2003-03-05,0.023075204342603683,0.23502099514007568,0.24152599275112152,0.22766800224781036,0.23445500433444977,6889315
2003-03-06,0.0235194880515337,0.239546000957489,0.25283798575401306,0.23304100334644318,0.23643499612808228,9325019
2003-03-07,0.023769361898303032,0.24209100008010864,0.2443539947271347,0.23049600422382355,0.2355870008468628,6419613
2003-03-10,0.023436233401298523,0.23869800567626953,0.24492000043392181,0.23586900532245636,0.239546000957489,2002421
2003-03-11,0.023686105385422707,0.24124300479888916,0.24407100677490234,0.2307790070772171,0.23388999700546265,3225399
2003-03-12,0.023686105385422707,0.24124300479888916,0.24350500106811523,0.23926299810409546,0.24209100008010864,1241895
2003-03-13,0.02299194596707821,0.2341729998588562,0.239546000957489,0.2336069941520691,0.23926299810409546,480450
2003-03-14,0.02299194596707821,0.2341729998588562,0.2341729998588562,0.2341729998588562,0.2341729998588562,0
2003-03-17,0.02249210514128208,0.22908200323581696,0.23275800049304962,0.22625400125980377,0.23275800049304962,1008388
2003-03-18,0.02249210514128208,0.22908200323581696,0.22908200323581696,0.22908200323581696,0.22908200323581696,0
2003-03-19,0.023158468306064606,0.23586900532245636,0.2403939962387085,0.23162700235843658,0.2321929931640625,1668142
2003-03-20,0.02335287258028984,0.23784899711608887,0.2403939962387085,0.23332400619983673,0.23445500433444977,1553792
2003-03-21,0.023158468306064606,0.23586900532245636,0.24011200666427612,0.23388999700546265,0.23643499612808228,2483968
2003-03-24,0.022353263571858406,0.22766800224781036,0.23388999700546265,0.22710199654102325,0.2321929931640625,2072254
2003-03-25,0.021714573726058006,0.22116300463676453,0.2293650060892105,0.21889999508857727,0.22597099840641022,1357128
2003-03-26,0.021742360666394234,0.2214459925889969,0.2273849993944168,0.22031399607658386,0.22455699741840363,1168597
2003-03-27,0.021547961980104446,0.21946600079536438,0.22455699741840363,0.2180519998073578,0.2180519998073578,812643
2003-03-28,0.021575748920440674,0.21974900364875793,0.22285999357700348,0.2186180055141449,0.22031399607658386,371228
2003-03-31,0.020381741225719452,0.20758800208568573,0.21974900364875793,0.20391100645065308,0.21776899695396423,631714
2003-04-01,0.021325772628188133,0.21720300614833832,0.2180519998073578,0.20900200307369232,0.20956699550151825,341386
2003-04-02,0.021603533998131752,0.2200320065021515,0.22116300463676453,0.21635499596595764,0.2180519998073578,415462
2003-04-03,0.02190898172557354,0.22314299643039703,0.22597099840641022,0.22172899544239044,0.22597099840641022,272295
2003-04-04,0.02190898172557354,0.22314299643039703,0.22455699741840363,0.22031399607658386,0.22229400277137756,489325
2003-04-07,0.023269612342119217,0.23700100183486938,0.23841500282287598,0.22597099840641022,0.22597099840641022,2043931
2003-04-08,0.02432478778064251,0.247748002409935,0.2519899904727936,0.23502099514007568,0.23841500282287598,6718003
2003-04-09,0.023075204342603683,0.23502099514007568,0.2525559961795807,0.23247599601745605,0.25001001358032227,2973294
2003-04-10,0.02193666435778141,0.2234250009059906,0.2409600019454956,0.22229400277137756,0.23671799898147583,1630626
2003-04-11,0.023602748289704323,0.2403939962387085,0.24520200490951538,0.2234250009059906,0.22992999851703644,4904644
2003-04-14,0.023602748289704323,0.2403939962387085,0.2403939962387085,0.2403939962387085,0.2403939962387085,0
2003-04-15,0.023547274991869926,0.23982900381088257,0.2463340014219284,0.23445500433444977,0.24605099856853485,2084205
2003-04-16,0.023713894188404083,0.24152599275112152,0.24350500106811523,0.23643499612808228,0.2423740029335022,1010863
2003-04-17,0.02321404032409191,0.23643499612808228,0.2403939962387085,0.22992999851703644,0.239546000957489,2061646
2003-04-18,0.02321404032409191,0.23643499612808228,0.23643499612808228,0.23643499612808228,0.23643499612808228,0
2003-04-21,0.02349170483648777,0.23926299810409546,0.24152599275112152,0.23643499612808228,0.2403939962387085,1196672
2003-04-22,0.02393598109483719,0.2437880039215088,0.24831299483776093,0.23643499612808228,0.23643499612808228,3052143
2003-04-23,0.023852718994021416,0.2429399937391281,0.24605099856853485,0.23784899711608887,0.2403939962387085,1773439
2003-04-24,0.024269215762615204,0.2471819967031479,0.24859599769115448,0.2423740029335022,0.2423740029335022,2314707
2003-04-25,0.02443583309650421,0.24887900054454803,0.26245400309562683,0.24689899384975433,0.2471819967031479,8725092
2003-04-28,0.02418595366179943,0.2463340014219284,0.24944500625133514,0.2457679957151413,0.2491620033979416,5235493
2003-04-29,0.02421364188194275,0.24661600589752197,0.25340399146080017,0.24605099856853485,0.24944500625133514,2366153
2003-04-30,0.02418595366179943,0.2463340014219284,0.2491620033979416,0.24605099856853485,0.24661600589752197,1151342
2003-05-01,0.02418595366179943,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.2463340014219284,0
2003-05-02,0.024241432547569275,0.24689899384975433,0.24887900054454803,0.24350500106811523,0.24350500106811523,1544175
2003-05-05,0.02443583309650421,0.24887900054454803,0.25425300002098083,0.24463699758052826,0.25001001358032227,3236856
2003-05-06,0.024130387231707573,0.2457679957151413,0.2559489905834198,0.2443539947271347,0.25283798575401306,2067904
2003-05-07,0.02335287258028984,0.23784899711608887,0.24887900054454803,0.23586900532245636,0.24859599769115448,1856744
2003-05-08,0.022880805656313896,0.23304100334644318,0.2443539947271347,0.23134399950504303,0.24180899560451508,1528900
2003-05-09,0.02299194596707821,0.2341729998588562,0.23671799898147583,0.22710199654102325,0.22710199654102325,700769
2003-05-12,0.023297300562262535,0.23728300631046295,0.23841500282287598,0.23502099514007568,0.23728300631046295,966736
2003-05-13,0.022769758477807045,0.23191000521183014,0.24180899560451508,0.2180519998073578,0.2180519998073578,1992697
2003-05-14,0.024408044293522835,0.24859599769115448,0.25001001358032227,0.2180519998073578,0.2180519998073578,4731741
2003-05-15,0.02488011121749878,0.25340399146080017,0.2621710002422333,0.2525559961795807,0.2525559961795807,7225327
2003-05-16,0.02465802989900112,0.2511419951915741,0.2599090039730072,0.2491620033979416,0.25764599442481995,2330830
2003-05-19,0.02390819787979126,0.24350500106811523,0.2584950029850006,0.23841500282287598,0.25623199343681335,4112756
2003-05-20,0.024352580308914185,0.24803100526332855,0.25227299332618713,0.23784899711608887,0.23784899711608887,2369300
2003-05-21,0.02496347762644291,0.25425300002098083,0.25764599442481995,0.2525559961795807,0.25425300002098083,7454556
2003-05-22,0.02488011121749878,0.25340399146080017,0.26839300990104675,0.2519899904727936,0.2565149962902069,11790565
2003-05-23,0.025185562670230865,0.2565149962902069,0.2658480107784271,0.25340399146080017,0.2658480107784271,11584355
2003-05-26,0.02565763331949711,0.2613230049610138,0.2666969895362854,0.2565149962902069,0.26019200682640076,5828950
2003-05-27,0.02549101412296295,0.25962600111961365,0.26556500792503357,0.2545349895954132,0.26556500792503357,4015661
2003-05-28,0.02507452666759491,0.25538399815559387,0.2621710002422333,0.25425300002098083,0.2621710002422333,3029867
2003-05-29,0.024907900020480156,0.2536869943141937,0.2584950029850006,0.250575989484787,0.257081001996994,1527309
2003-05-30,0.024269215762615204,0.2471819967031479,0.25623199343681335,0.24520200490951538,0.25481799244880676,1846808
2003-06-02,0.0240471288561821,0.24492000043392181,0.25425300002098083,0.2443539947271347,0.25001001358032227,2143961
2003-06-03,0.02418595366179943,0.2463340014219284,0.25001001358032227,0.2403939962387085,0.24859599769115448,2177445
2003-06-04,0.025018950924277306,0.25481799244880676,0.25764599442481995,0.24972699582576752,0.24972699582576752,2525620
2003-06-05,0.025213347747921944,0.25679799914360046,0.2599090039730072,0.25481799244880676,0.257081001996994,2547648
2003-06-06,0.025379972532391548,0.2584950029850006,0.26556500792503357,0.2525559961795807,0.2531209886074066,7180033
2003-06-09,0.027268143370747566,0.2777259945869446,0.2836660146713257,0.2556670010089874,0.2621710002422333,12438191
2003-06-10,0.026074130088090897,0.26556500792503357,0.2910189926624298,0.2584950029850006,0.2910189926624298,23317640
2003-06-11,0.027018262073397636,0.27518099546432495,0.2782920002937317,0.264151006937027,0.2720699906349182,7258634
2003-06-12,0.027795782312750816,0.2831000089645386,0.2904529869556427,0.2768779993057251,0.2904529869556427,13197585
2003-06-13,0.02829562872648239,0.2881909906864166,0.2997860014438629,0.282817006111145,0.28536200523376465,10324497
