Date,Adj Close,Close,High,Low,Open,Volume
2010-06-16,94.92291259765625,119.23332977294922,121.5,116.0,117.48332977294922,348276
2010-06-17,98.29308319091797,123.46666717529297,124.51666259765625,118.53333282470703,119.16666412353516,661188
2010-06-18,102.55229949951172,128.81666564941406,138.81666564941406,124.16666412353516,124.66666412353516,3286044
2010-06-21,101.40457153320312,127.375,130.49166870117188,126.71666717529297,129.96665954589844,286956
2010-06-22,104.70178985595703,131.51666259765625,136.78334045410156,127.38333129882812,127.66666412353516,1877160
2010-06-23,103.80615997314453,130.39166259765625,135.5,130.0,132.6666717529297,499452
2010-06-24,104.31703186035156,131.03334045410156,133.06666564941406,130.375,131.48333740234375,107550
2010-06-25,103.67345428466797,130.22499084472656,131.94166564941406,129.23333740234375,131.4166717529297,105234
2010-06-28,103.28205108642578,129.73333740234375,131.6666717529297,129.19166564941406,130.81666564941406,74568
2010-06-29,103.2489013671875,129.69166564941406,135.0,129.02500915527344,130.0,227100
2010-06-30,103.75971984863281,130.3333282470703,133.6666717529297,129.0,129.0,334296
2010-07-01,103.52751922607422,130.0416717529297,134.1666717529297,129.1999969482422,130.61666870117188,131574
2010-07-02,105.5443344116211,132.5749969482422,134.0,130.3333282470703,131.1666717529297,173016
2010-07-05,108.35063171386719,136.10000610351562,136.6666717529297,131.3333282470703,131.3333282470703,515916
2010-07-06,109.27941131591797,137.26666259765625,138.0,135.3333282470703,136.3333282470703,229974
2010-07-07,112.0326156616211,140.72499084472656,141.64999389648438,136.1666717529297,136.1750030517578,373782
2010-07-08,113.00787353515625,141.9499969482422,145.71665954589844,140.5,141.5,507912
2010-07-09,113.0609359741211,142.01666259765625,145.03334045410156,141.68333435058594,143.96665954589844,838656
2010-07-12,113.7376480102539,142.86666870117188,145.6666717529297,142.0833282470703,143.3333282470703,125394
2010-07-13,113.71109008789062,142.8333282470703,144.8333282470703,142.25,144.8333282470703,58116
2010-07-14,113.39262390136719,142.43333435058594,145.4166717529297,142.01666259765625,144.8333282470703,58494
2010-07-15,115.74781799316406,145.39166259765625,146.0,141.6666717529297,142.6666717529297,313776
2010-07-16,115.40283203125,144.9583282470703,147.3333282470703,143.84165954589844,145.0,125430
2010-07-19,115.77433776855469,145.4250030517578,146.63333129882812,144.6666717529297,144.6666717529297,60162
2010-07-20,114.12244415283203,143.35000610351562,146.8333282470703,142.1750030517578,145.8333282470703,87456
2010-07-21,112.46946716308594,140.61666870117188,157.1999969482422,138.36666870117188,144.43333435058594,945666
2010-07-22,111.88289642333984,139.88333129882812,146.5,139.5833282470703,141.6666717529297,355083
2010-07-23,113.92243957519531,142.43333435058594,145.0,140.6666717529297,142.0,439941
2010-07-26,114.22906494140625,142.81666564941406,144.9166717529297,141.6999969482422,142.6666717529297,105987
2010-07-27,114.77559661865234,143.5,144.60000610351562,137.96665954589844,142.0,85464
2010-07-28,114.42902374267578,143.06666564941406,145.3333282470703,142.10000610351562,145.3333282470703,84639
2010-07-29,115.28218078613281,144.13333129882812,145.6666717529297,143.0,145.6666717529297,69237
2010-07-30,122.05410766601562,152.60000610351562,153.3000030517578,144.03334045410156,144.03334045410156,527112
2010-08-02,126.65308380126953,158.35000610351562,159.98333740234375,152.6999969482422,152.6999969482422,1183791
2010-08-03,123.86705017089844,154.86666870117188,162.8333282470703,154.03334045410156,159.6666717529297,1288089
2010-08-04,122.49398040771484,153.15000915527344,157.3333282470703,150.88333129882812,153.3333282470703,216984
2010-08-05,121.10757446289062,151.4166717529297,155.9499969482422,150.6666717529297,153.6666717529297,115470
2010-08-06,118.73478698730469,148.4499969482422,153.93333435058594,147.21665954589844,150.5,51993
2010-08-09,122.89389038085938,153.65000915527344,154.96665954589844,147.96665954589844,148.3333282470703,119604
2010-08-10,119.96117401123047,149.98333740234375,156.0,149.3333282470703,153.8333282470703,308286
2010-08-11,120.26774597167969,150.36666870117188,152.61666870117188,147.35000610351562,147.35000610351562,97986
2010-08-12,118.16156768798828,147.73333740234375,150.93333435058594,147.3333282470703,147.3333282470703,35286
2010-08-13,117.72166442871094,147.18333435058594,149.9499969482422,145.0,147.85000610351562,439332
2010-08-16,123.04051971435547,153.8333282470703,158.3333282470703,145.0,145.0,131997
2010-08-17,122.77395629882812,153.5,154.98333740234375,148.39999389648438,152.3333282470703,73608
2010-08-18,121.02759552001953,151.31666564941406,155.6666717529297,147.21665954589844,147.21665954589844,57501
2010-08-19,123.84038543701172,154.8333282470703,155.8333282470703,149.18333435058594,149.18333435058594,145029
2010-08-20,123.84038543701172,154.8333282470703,162.63333129882812,152.6666717529297,156.3333282470703,276468
2010-08-23,121.37421417236328,151.75,154.6666717529297,150.4499969482422,153.3333282470703,37461
2010-08-24,120.05453491210938,150.10000610351562,153.3333282470703,149.0,149.0,33528
2010-08-25,119.60124969482422,149.53334045410156,152.0,144.06666564941406,148.6999969482422,176016
2010-08-26,118.16156768798828,147.73333740234375,151.63333129882812,146.6666717529297,150.36666870117188,43428
2010-08-27,116.72186279296875,145.93333435058594,149.98333740234375,145.0,148.98333740234375,51234
2010-08-30,116.26862335205078,145.36666870117188,148.6666717529297,143.36666870117188,143.36666870117188,26070
2010-08-31,120.56106567382812,150.73333740234375,164.3333282470703,142.6666717529297,142.6666717529297,1138512
2010-09-01,122.5206298828125,153.18333435058594,155.3333282470703,148.6666717529297,149.46665954589844,235269
2010-09-02,121.7741470336914,152.25,155.3000030517578,149.68333435058594,155.3000030517578,162153
2010-09-03,121.01431274414062,151.3000030517578,154.8000030517578,150.36666870117188,150.6666717529297,32061
2010-09-06,120.57440948486328,150.75,154.76666259765625,150.1999969482422,150.73333740234375,48597
2010-09-07,121.78744506835938,152.26666259765625,157.3333282470703,149.3333282470703,149.3333282470703,229854
2010-09-08,123.25383758544922,154.10000610351562,156.3000030517578,122.56666564941406,122.56666564941406,152490
2010-09-09,121.42755126953125,151.81666564941406,159.93333435058594,150.75,155.6666717529297,379476
2010-09-13,122.4539794921875,153.10000610351562,155.0,152.1666717529297,152.36666870117188,95547
2010-09-14,124.84014892578125,156.0833282470703,159.48333740234375,152.03334045410156,152.03334045410156,420942
2010-09-15,121.6541519165039,152.10000610351562,155.89999389648438,151.68333435058594,153.4166717529297,194085
2010-09-16,121.45423889160156,151.85000610351562,158.98333740234375,151.03334045410156,152.0,245982
2010-09-17,123.70708465576172,154.6666717529297,157.3333282470703,152.06666564941406,152.06666564941406,183045
2010-09-20,128.30609130859375,160.4166717529297,161.3333282470703,153.3333282470703,153.3333282470703,199557
2010-09-21,128.8259735107422,161.06666564941406,163.3333282470703,156.6999969482422,160.1666717529297,150975
2010-09-22,128.07948303222656,160.13333129882812,169.89999389648438,157.75,160.1666717529297,432285
2010-09-23,130.34564208984375,162.96665954589844,165.0,161.73333740234375,163.38333129882812,367197
2010-09-24,130.4656219482422,163.11666870117188,164.0,160.03334045410156,163.3333282470703,46782
2010-09-27,127.15967559814453,158.98333740234375,164.3000030517578,158.36666870117188,163.1666717529297,81069
2010-09-28,125.57332611083984,157.0,162.18333435058594,156.3333282470703,159.35000610351562,62211
2010-09-29,124.4935531616211,155.65000915527344,159.98333740234375,153.88333129882812,158.0,72396
2010-09-30,122.66728210449219,153.36666870117188,156.8333282470703,152.6666717529297,155.6999969482422,45009
2010-10-01,125.06676483154297,156.36666870117188,158.60000610351562,153.73333740234375,153.73333740234375,358653
2010-10-04,126.33316802978516,157.9499969482422,159.0,155.01666259765625,156.6666717529297,88968
2010-10-05,127.5329360961914,159.4499969482422,161.6666717529297,155.88333129882812,159.0,92145
2010-10-06,125.0134506225586,156.3000030517578,160.0,154.03334045410156,154.03334045410156,24969
2010-10-07,122.89389038085938,153.65000915527344,158.3333282470703,152.10000610351562,158.3333282470703,437994
2010-10-08,122.88058471679688,153.63333129882812,155.86666870117188,150.71665954589844,155.0,116619
2010-10-11,125.90660095214844,157.4166717529297,159.3333282470703,154.0833282470703,155.3333282470703,166902
2010-10-12,131.15879821777344,163.98333740234375,165.25,157.4166717529297,157.4166717529297,244983
2010-10-13,135.9578094482422,169.98333740234375,171.63333129882812,155.0,160.0,755766
2010-10-14,130.83885192871094,163.5833282470703,173.0,163.3333282470703,173.0,95472
2010-10-15,129.25254821777344,161.60000610351562,165.0,160.10000610351562,160.10000610351562,33372
2010-10-18,128.21275329589844,160.3000030517578,166.63333129882812,160.0,160.0,116727
2010-10-19,128.3993682861328,160.53334045410156,165.0,158.5500030517578,161.6666717529297,35037
2010-10-20,125.6666259765625,157.11666870117188,162.98333740234375,156.28334045410156,160.6666717529297,61470
2010-10-21,127.33295440673828,159.1999969482422,161.5,158.3333282470703,158.3333282470703,31749
2010-10-22,127.45294189453125,159.35000610351562,164.0,158.56666564941406,158.85000610351562,66006
2010-10-25,127.8795394897461,159.88333129882812,161.6666717529297,158.3333282470703,160.98333740234375,27489
2010-10-26,124.66682434082031,155.86666870117188,160.6666717529297,155.3333282470703,160.6666717529297,32667
2010-10-27,122.26734924316406,152.86666870117188,156.6666717529297,152.5,156.0,82806
2010-10-28,120.44107055664062,150.5833282470703,155.65000915527344,149.6666717529297,154.0,207276
2010-10-29,121.7741470336914,152.25,154.0,147.6666717529297,151.3333282470703,194376
2010-11-01,124.80018615722656,156.03334045410156,156.9499969482422,153.6999969482422,153.6999969482422,83580
2010-11-02,130.65225219726562,163.35000610351562,168.3000030517578,158.6666717529297,159.0,934431
2010-11-03,131.81199645996094,164.8000030517578,166.3333282470703,162.11666870117188,165.3333282470703,153450
2010-11-04,131.55868530273438,164.48333740234375,165.3333282470703,161.89999389648438,165.03334045410156,71745
2010-11-08,131.02549743652344,163.81666564941406,165.0,161.0500030517578,164.81666564941406,29346
2010-11-09,131.93197631835938,164.9499969482422,165.46665954589844,163.43333435058594,163.43333435058594,36342
2010-11-10,131.41212463378906,164.3000030517578,165.65000915527344,163.5,164.3333282470703,28746
2010-11-11,130.2256622314453,162.81666564941406,164.9166717529297,162.0,164.9166717529297,61992
2010-11-12,128.23944091796875,160.3333282470703,163.6666717529297,159.0,161.6666717529297,749460
2010-11-15,129.71914672851562,162.18333435058594,163.0,158.8333282470703,162.28334045410156,23262
2010-11-16,129.9990997314453,162.53334045410156,164.28334045410156,158.73333740234375,158.73333740234375,56463
2010-11-18,127.90617370605469,159.9166717529297,164.3000030517578,157.0500030517578,163.0,264513
2010-11-19,126.8397216796875,158.5833282470703,159.98333740234375,157.03334045410156,159.9166717529297,13680
2010-11-22,127.82620239257812,159.81666564941406,163.98333740234375,155.01666259765625,159.96665954589844,423186
2010-11-23,123.70708465576172,154.6666717529297,158.65000915527344,153.4166717529297,156.6999969482422,36198
2010-11-24,119.84117126464844,149.8333282470703,155.98333740234375,148.3333282470703,154.3333282470703,492729
2010-11-25,119.97454071044922,150.0,153.96665954589844,148.39999389648438,150.3333282470703,273744
2010-11-26,116.14867401123047,145.21665954589844,151.26666259765625,143.3333282470703,150.0,368601
2010-11-29,116.02870178222656,145.06666564941406,147.0,139.96665954589844,143.6666717529297,245709
2010-11-30,115.66878509521484,144.61666870117188,147.25,141.68333435058594,142.75,167889
2010-12-01,116.81520080566406,146.0500030517578,148.8333282470703,143.68333435058594,146.25,125346
2010-12-02,118.65481567382812,148.35000610351562,156.65000915527344,147.3333282470703,149.98333740234375,466902
2010-12-03,115.62876892089844,144.56666564941406,149.3333282470703,143.36666870117188,149.3333282470703,747468
2010-12-06,113.56254577636719,141.98333740234375,146.5,141.6666717529297,145.3333282470703,58914
2010-12-07,107.5638198852539,134.48333740234375,143.3000030517578,133.36666870117188,142.06666564941406,122220
2010-12-08,98.15247344970703,122.71666717529297,138.6666717529297,121.0,133.6666717529297,2060772
2010-12-09,98.77902221679688,123.5,133.6666717529297,120.0,123.33333587646484,867261
2010-12-10,95.07313537597656,118.86666870117188,126.0,104.83333587646484,124.0,1544646
2010-12-13,111.58965301513672,139.51666259765625,142.65000915527344,118.83333587646484,119.0,3113511
2010-12-14,112.05619812011719,140.10000610351562,146.31666564941406,138.75,140.6666717529297,2516061
2010-12-15,111.94953918457031,139.96665954589844,141.60000610351562,134.4499969482422,137.6666717529297,582390
2010-12-16,111.97618103027344,140.0,141.3333282470703,136.71665954589844,136.71665954589844,507507
2010-12-20,110.7098159790039,138.4166717529297,142.6666717529297,136.6666717529297,141.6666717529297,129234
2010-12-21,108.69690704345703,135.89999389648438,140.28334045410156,135.01666259765625,138.6666717529297,103545
2010-12-22,109.80335998535156,137.28334045410156,140.60000610351562,136.78334045410156,138.3000030517578,153744
2010-12-23,108.77690887451172,136.0,139.76666259765625,135.71665954589844,139.76666259765625,26943
2010-12-24,108.25699615478516,135.35000610351562,138.0,134.39999389648438,136.96665954589844,51963
2010-12-27,109.65672302246094,137.10000610351562,138.98333740234375,135.0,138.0,109164
2010-12-28,109.79000854492188,137.26666259765625,138.6666717529297,135.46665954589844,137.3333282470703,403182
2010-12-29,108.32366180419922,135.43333435058594,146.25,134.0,138.31666564941406,1462536
2010-12-30,107.6571273803711,134.60000610351562,137.89999389648438,134.3333282470703,137.89999389648438,108744
2010-12-31,107.61712646484375,134.5500030517578,137.6666717529297,134.1666717529297,136.0,220944
2011-01-03,108.4169692993164,135.5500030517578,137.6666717529297,135.06666564941406,136.3000030517578,114816
2011-01-04,107.99039459228516,135.01666259765625,137.3000030517578,134.4499969482422,137.3000030517578,169302
2011-01-05,104.71110534667969,130.9166717529297,136.10000610351562,129.3333282470703,136.10000610351562,142323
2011-01-06,115.57545471191406,144.5,150.6666717529297,130.03334045410156,131.0,4285638
2011-01-07,114.26907348632812,142.86666870117188,144.96665954589844,119.8166732788086,142.03334045410156,2162457
2011-01-10,114.9889144897461,143.76666259765625,146.3333282470703,130.88333129882812,130.88333129882812,721983
2011-01-11,111.89620971679688,139.89999389648438,149.3333282470703,137.03334045410156,144.98333740234375,966114
2011-01-12,111.09639739990234,138.89999389648438,142.81666564941406,137.38333129882812,140.0,247710
2011-01-13,110.56318664550781,138.23333740234375,142.5500030517578,137.3333282470703,141.3000030517578,145167
2011-01-14,110.41654205322266,138.0500030517578,139.96665954589844,136.6666717529297,139.3333282470703,55413
2011-01-17,109.11014556884766,136.4166717529297,138.31666564941406,135.71665954589844,137.53334045410156,25554
2011-01-18,106.73731231689453,133.4499969482422,137.3333282470703,131.38333129882812,134.0500030517578,103968
2011-01-19,107.27056121826172,134.11666870117188,137.28334045410156,132.6666717529297,133.35000610351562,63402
2011-01-20,107.2438735961914,134.0833282470703,135.98333740234375,132.6666717529297,133.03334045410156,597345
2011-01-21,107.51051330566406,134.4166717529297,135.53334045410156,133.3333282470703,133.3333282470703,29226
2011-01-24,107.8970947265625,134.89999389648438,136.3333282470703,134.11666870117188,134.6666717529297,67551
2011-01-25,110.45654296875,138.10000610351562,144.0,135.25,135.25,193440
2011-01-27,109.51008605957031,136.9166717529297,141.5,136.3333282470703,140.8000030517578,113553
2011-01-28,106.60403442382812,133.28334045410156,140.6666717529297,132.0,136.9166717529297,151923
2011-01-31,110.00328063964844,137.53334045410156,139.3000030517578,129.8333282470703,137.3000030517578,749589
2011-02-01,107.91043853759766,134.9166717529297,141.01666259765625,133.6666717529297,135.6999969482422,70482
2011-02-02,107.17724609375,134.0,138.31666564941406,133.3333282470703,136.0,524727
2011-02-03,105.45760345458984,131.85000610351562,136.0,123.93333435058594,134.1666717529297,709779
2011-02-04,105.40428924560547,131.78334045410156,136.5,130.3333282470703,131.6666717529297,298335
2011-02-07,106.2574234008789,132.85000610351562,135.0,131.6999969482422,134.8000030517578,73098
2011-02-08,105.03103637695312,131.31666564941406,135.5,129.36666870117188,134.15000915527344,196710
2011-02-09,102.55154418945312,128.21665954589844,131.23333740234375,125.69999694824219,131.0,162597
2011-02-10,99.9787826538086,125.0,128.3333282470703,123.68333435058594,127.66666412353516,52959
2011-02-11,104.72441864013672,130.93333435058594,131.0,124.13333129882812,125.0,260382
2011-02-14,105.5375747680664,131.9499969482422,133.0,129.4499969482422,131.0,379053
2011-02-15,103.43135833740234,129.31666564941406,132.0,129.0,132.0,61770
2011-02-16,103.81794738769531,129.8000030517578,131.0,127.78333282470703,129.89999389648438,73845
2011-02-17,103.67132568359375,129.61666870117188,131.3333282470703,128.9166717529297,131.3333282470703,1072008
2011-02-18,102.51156616210938,128.1666717529297,131.0,127.28333282470703,130.6666717529297,58272
2011-02-21,100.84526062011719,126.08333587646484,129.1666717529297,125.33333587646484,129.1666717529297,27930
2011-02-22,98.63238525390625,123.3166732788086,126.66666412353516,121.68333435058594,126.66666412353516,49104
2011-02-23,94.97980499267578,118.75,124.5,118.33333587646484,120.76666259765625,278976
2011-02-24,96.6328125,120.8166732788086,125.0,115.0,117.16666412353516,933234
2011-02-25,95.60636138916016,119.53333282470703,124.0,118.68333435058594,120.0,38613
2011-02-28,94.79317474365234,118.51666259765625,122.66666412353516,116.0,116.0,68277
2011-03-01,101.28514099121094,126.63333129882812,132.6666717529297,117.33333587646484,117.33333587646484,194157
2011-03-03,103.99124145507812,130.01666259765625,131.3333282470703,124.01666259765625,127.0,743058
2011-03-04,100.91190338134766,126.16666412353516,132.1666717529297,125.01666259765625,131.0,140847
2011-03-07,100.60530853271484,125.78333282470703,127.33333587646484,120.68333435058594,126.18333435058594,24438
2011-03-08,98.01918029785156,122.55000305175781,126.63333129882812,122.0,124.66666412353516,70233
2011-03-09,96.4328384399414,120.56666564941406,125.61666870117188,119.33333587646484,122.78333282470703,142047
2011-03-10,96.39285278320312,120.51666259765625,123.33333587646484,119.45000457763672,120.46666717529297,43899
2011-03-11,95.80630493164062,119.78333282470703,121.66666412353516,118.9000015258789,119.33333587646484,39756
2011-03-14,95.79299926757812,119.76666259765625,121.33333587646484,118.3499984741211,121.33333587646484,62589
2011-03-15,94.76654815673828,118.48333740234375,126.33333587646484,116.0,118.0,109785
2011-03-16,96.8327865600586,121.06666564941406,123.33333587646484,119.08333587646484,119.98333740234375,72516
2011-03-17,95.72632598876953,119.68333435058594,121.91666412353516,119.4000015258789,121.05000305175781,19929
2011-03-18,96.39285278320312,120.51666259765625,123.13333129882812,119.0,119.68333435058594,42381
2011-03-21,97.47262573242188,121.86666870117188,122.26666259765625,120.0999984741211,120.66666412353516,363003
2011-03-22,100.73858642578125,125.95000457763672,129.6666717529297,121.0,121.0,647145
2011-03-23,100.91190338134766,126.16666412353516,130.6666717529297,125.4000015258789,128.6666717529297,118539
2011-03-24,101.60505676269531,127.03333282470703,128.3333282470703,124.03333282470703,126.08333587646484,78294
2011-03-25,100.96522521972656,126.23332977294922,128.3333282470703,125.01666259765625,128.03334045410156,20496
2011-03-28,102.81818389892578,128.5500030517578,130.0,125.3499984741211,126.66666412353516,285414
2011-03-29,103.80462646484375,129.78334045410156,131.6666717529297,128.3333282470703,128.3333282470703,45747
2011-03-30,105.35093688964844,131.71665954589844,132.6666717529297,128.75,129.65000915527344,737970
2011-03-31,106.80399322509766,133.53334045410156,136.6666717529297,131.3333282470703,134.31666564941406,160083
2011-04-01,105.69757080078125,132.15000915527344,136.0,130.6999969482422,132.6666717529297,30993
2011-04-04,108.23035430908203,135.31666564941406,135.8333282470703,132.46665954589844,132.46665954589844,108723
2011-04-05,109.13682556152344,136.4499969482422,137.3333282470703,135.3333282470703,136.26666259765625,607974
2011-04-06,109.39009857177734,136.76666259765625,138.0,136.3333282470703,136.6666717529297,177567
2011-04-07,111.30967712402344,139.1666717529297,143.3333282470703,134.10000610351562,134.10000610351562,252300
2011-04-08,109.68336486816406,137.13333129882812,143.0,135.4166717529297,141.46665954589844,93351
2011-04-11,108.5769271850586,135.75,138.3000030517578,134.1666717529297,138.3000030517578,58863
2011-04-13,105.27098083496094,131.61666870117188,139.26666259765625,130.03334045410156,136.6666717529297,538419
2011-04-15,106.6440200805664,133.3333282470703,134.13333129882812,130.36666870117188,132.98333740234375,192429
2011-04-18,105.87084197998047,132.36666870117188,133.93333435058594,130.4166717529297,133.63333129882812,94296
2011-04-19,105.01769256591797,131.3000030517578,133.31666564941406,128.6666717529297,133.31666564941406,295593
2011-04-20,107.64381408691406,134.5833282470703,134.93333435058594,131.6666717529297,133.23333740234375,311058
2011-04-21,108.80358123779297,136.03334045410156,136.6666717529297,133.5,133.5,82644
2011-04-25,108.95021057128906,136.21665954589844,137.3333282470703,135.0,137.3333282470703,678291
2011-04-26,110.9097900390625,138.6666717529297,139.3333282470703,134.11666870117188,136.39999389648438,1036476
2011-04-27,109.01686096191406,136.3000030517578,141.0,135.6666717529297,139.63333129882812,194994
2011-04-28,110.22991180419922,137.81666564941406,138.6666717529297,135.36666870117188,137.3333282470703,139626
2011-04-29,110.58985137939453,138.26666259765625,139.0,137.0,138.3333282470703,102579
2011-05-02,113.89580535888672,142.39999389648438,147.53334045410156,138.28334045410156,139.89999389648438,660921
2011-05-03,113.28263092041016,141.63333129882812,144.28334045410156,135.76666259765625,144.28334045410156,131841
2011-05-04,115.82875061035156,144.81666564941406,145.6666717529297,139.06666564941406,141.3333282470703,245328
2011-05-05,112.62940979003906,140.81666564941406,145.06666564941406,139.6666717529297,144.6666717529297,294939
2011-05-06,113.5225601196289,141.93333435058594,143.1666717529297,139.68333435058594,142.48333740234375,206850
2011-05-09,112.429443359375,140.56666564941406,144.60000610351562,138.3333282470703,140.35000610351562,263106
2011-05-10,113.38922882080078,141.76666259765625,143.6999969482422,140.06666564941406,141.3333282470703,630402
2011-05-11,114.24239349365234,142.8333282470703,146.6666717529297,141.03334045410156,144.10000610351562,139911
2011-05-12,112.73603057861328,140.9499969482422,143.63333129882812,140.0,142.39999389648438,13365
2011-05-13,111.74957275390625,139.71665954589844,145.9499969482422,138.6999969482422,141.61666870117188,169887
2011-05-16,111.20304107666016,139.03334045410156,140.6666717529297,136.0500030517578,138.36666870117188,98697
2011-05-17,108.59027862548828,135.76666259765625,139.5833282470703,128.60000610351562,137.81666564941406,83832
2011-05-18,113.05596160888672,141.35000610351562,145.96665954589844,136.3000030517578,138.1666717529297,285759
2011-05-19,114.16244506835938,142.73333740234375,144.88333129882812,139.3333282470703,141.6666717529297,100425
2011-05-20,117.42837524414062,146.81666564941406,148.26666259765625,143.8333282470703,144.3333282470703,284685
2011-05-23,114.66899108886719,143.36666870117188,146.65000915527344,141.1666717529297,146.65000915527344,146412
2011-05-24,114.81561279296875,143.5500030517578,144.6666717529297,142.65000915527344,143.6666717529297,46431
2011-05-25,114.37572479248047,143.0,145.89999389648438,142.3333282470703,143.3333282470703,76392
2011-05-26,113.57585906982422,142.0,145.0,141.68333435058594,142.01666259765625,9468
2011-05-27,113.3492431640625,141.71665954589844,143.89999389648438,141.18333435058594,141.6666717529297,11385
2011-05-30,115.80204010009766,144.78334045410156,145.3333282470703,143.25,144.0,24294
2011-05-31,117.74830627441406,147.21665954589844,149.3333282470703,143.3333282470703,143.3333282470703,185508
2011-06-01,119.50797271728516,149.4166717529297,151.4166717529297,147.39999389648438,150.0,188682
2011-06-02,118.97472381591797,148.75,151.1999969482422,146.6666717529297,148.3333282470703,128349
2011-06-03,117.73502349853516,147.1999969482422,150.1666717529297,146.03334045410156,149.3333282470703,134883
2011-06-06,119.0680160522461,148.86666870117188,150.35000610351562,147.01666259765625,148.0,141567
2011-06-07,119.70790100097656,149.6666717529297,149.9166717529297,148.36666870117188,149.6666717529297,107559
2011-06-08,119.01475524902344,148.8000030517578,149.6666717529297,148.01666259765625,149.3333282470703,442239
2011-06-09,118.08158874511719,147.63333129882812,149.8333282470703,147.3333282470703,149.8333282470703,324987
2011-06-10,118.22821044921875,147.81666564941406,149.3333282470703,145.0500030517578,148.96665954589844,35913
2011-06-13,115.45548248291016,144.35000610351562,147.96665954589844,143.68333435058594,147.6666717529297,22233
2011-06-14,119.1746826171875,149.0,149.6666717529297,144.0,144.96665954589844,132507
2011-06-15,121.02759552001953,151.31666564941406,153.3333282470703,148.0,148.98333740234375,878496
2011-06-16,120.04117584228516,150.0833282470703,152.6666717529297,147.36666870117188,149.89999389648438,137556
2011-06-17,122.33401489257812,152.9499969482422,153.31666564941406,149.0,151.63333129882812,55647
2011-06-20,119.54794311523438,149.46665954589844,152.98333740234375,148.31666564941406,148.3333282470703,458592
2011-06-21,120.30777740478516,150.4166717529297,152.6666717529297,149.0,150.0,107469
2011-06-22,120.2011489868164,150.28334045410156,151.01666259765625,149.51666259765625,150.01666259765625,12996
2011-06-23,119.90787506103516,149.9166717529297,151.65000915527344,146.06666564941406,151.65000915527344,1617579
2011-06-24,123.7737045288086,154.75,155.1666717529297,149.3333282470703,150.5833282470703,104250
2011-06-27,124.20026397705078,155.28334045410156,159.76666259765625,154.6666717529297,157.6666717529297,197589
2011-06-28,125.38668060302734,156.76666259765625,157.3333282470703,148.0,156.0,81120
2011-06-29,127.8795394897461,159.88333129882812,161.0,155.6666717529297,161.0,206997
2011-06-30,126.91968536376953,158.68333435058594,161.63333129882812,157.68333435058594,157.68333435058594,29940
2011-07-01,132.09190368652344,165.15000915527344,166.23333740234375,158.5,160.63333129882812,224364
2011-07-04,131.2654571533203,164.11666870117188,173.2833251953125,163.3333282470703,168.0,89943
2011-07-05,130.63890075683594,163.3333282470703,165.6666717529297,162.10000610351562,164.35000610351562,18735
2011-07-06,130.49227905273438,163.15000915527344,164.98333740234375,162.1666717529297,164.98333740234375,7449
2011-07-07,134.3048095703125,167.9166717529297,171.0,163.0,163.0,226524
2011-07-08,133.22506713867188,166.56666564941406,169.3333282470703,165.10000610351562,169.3333282470703,30786
2011-07-11,133.45169067382812,166.85000610351562,168.26666259765625,165.35000610351562,167.3333282470703,29727
2011-07-12,138.22398376464844,172.81666564941406,181.89999389648438,165.78334045410156,169.86666870117188,677148
2011-07-13,135.86448669433594,169.86666870117188,174.9499969482422,169.0,174.53334045410156,108354
2011-07-14,136.10443115234375,170.1666717529297,172.93333435058594,167.39999389648438,169.0,40932
2011-07-15,135.05133056640625,168.85000610351562,171.7166748046875,168.3333282470703,170.93333435058594,18942
2011-07-18,136.4776611328125,170.63333129882812,177.23333740234375,169.01666259765625,169.6666717529297,252831
2011-07-19,135.62454223632812,169.56666564941406,172.8000030517578,167.6666717529297,171.96665954589844,92145
2011-07-20,135.85110473632812,169.85000610351562,171.3000030517578,168.6666717529297,170.0,176265
2011-07-21,132.5985107421875,165.78334045410156,170.0,165.36666870117188,170.0,34740
2011-07-22,133.22506713867188,166.56666564941406,172.0,166.0,166.1666717529297,320577
2011-07-25,134.34481811523438,167.96665954589844,172.0,166.36666870117188,166.36666870117188,146460
2011-07-26,133.43832397460938,166.8333282470703,172.1666717529297,165.0,168.36666870117188,247881
2011-07-27,134.9980010986328,168.78334045410156,170.39999389648438,166.3333282470703,168.56666564941406,52008
2011-07-28,133.5716094970703,167.0,169.3000030517578,166.3333282470703,167.0500030517578,29709
2011-07-29,131.63873291015625,164.5833282470703,170.0,162.3000030517578,166.51666259765625,38322
2011-08-01,132.4385223388672,165.5833282470703,168.3333282470703,164.6999969482422,167.96665954589844,72348
2011-08-02,130.97215270996094,163.75,166.31666564941406,160.8000030517578,166.0833282470703,51210
2011-08-03,129.97238159179688,162.5,163.3333282470703,152.6666717529297,163.3333282470703,21882
2011-08-04,132.65184020996094,165.85000610351562,169.26666259765625,145.5500030517578,145.5500030517578,190896
2011-08-05,130.08767700195312,161.5,162.6999969482422,155.68333435058594,159.56666564941406,56676
2011-08-08,123.34830474853516,153.13333129882812,158.0,152.0,156.6666717529297,63273
2011-08-09,123.64371490478516,153.5,155.0,144.3333282470703,149.6666717529297,42024
2011-08-10,129.14791870117188,160.3333282470703,161.76666259765625,155.0,155.0,61245
2011-08-11,134.08828735351562,166.46665954589844,168.0,159.3333282470703,159.3333282470703,120795
2011-08-12,129.65805053710938,160.96665954589844,168.61666870117188,159.0,163.6666717529297,42495
