Date,Adj Close,Close,High,Low,Open,Volume
2005-08-03,32.26767349243164,55.75749969482422,56.25,53.14500045776367,53.14500045776367,6507200
2005-08-04,32.4991569519043,56.157501220703125,56.5,54.875,56.0,7359936
2005-08-05,31.250587463378906,54.0,55.974998474121094,53.56999969482422,55.75,2952536
2005-08-08,31.117467880249023,53.77000045776367,54.375,52.63750076293945,54.125,1901808
2005-08-09,30.75578498840332,53.14500045776367,54.119998931884766,52.912498474121094,53.9375,1866208
2005-08-10,31.265052795410156,54.025001525878906,54.599998474121094,53.125,54.119998931884766,2899440
2005-08-11,31.16376304626465,53.849998474121094,55.0,53.337501525878906,54.599998474121094,2287912
2005-08-12,31.103010177612305,53.744998931884766,55.6875,53.20000076293945,54.875,2013320
2005-08-16,32.59320068359375,56.31999969482422,56.6875,53.75,53.75,5095384
2005-08-17,32.632259368896484,56.38750076293945,57.23249816894531,55.625,56.25,2999368
2005-08-18,31.822053909301758,54.98749923706055,56.994998931884766,54.587501525878906,56.6875,1230496
2005-08-19,31.73235321044922,54.83250045776367,55.6875,54.625,55.125,1083984
2005-08-22,32.361690521240234,55.91999816894531,56.19499969482422,52.50749969482422,52.50749969482422,1433264
2005-08-23,31.710660934448242,54.79499816894531,62.20750045776367,54.26250076293945,56.125,0
2005-08-24,30.8281307220459,53.27000045776367,54.5,50.95750045776367,54.375,2017664
2005-08-25,31.00462532043457,53.57500076293945,56.25,44.125,44.125,4568600
2005-08-26,31.728031158447266,54.82500076293945,55.11249923706055,46.25,46.25,3264568
2005-08-29,30.765913009643555,53.162498474121094,54.4375,51.94499969482422,54.375,832864
2005-08-30,32.6872444152832,56.48249816894531,56.85749816894531,53.5,53.962501525878906,5419048
2005-08-31,33.02289581298828,57.0625,57.36249923706055,55.662498474121094,56.375,3205704
2005-09-01,33.07352828979492,57.150001525878906,57.75,56.39500045776367,57.3125,3985920
2005-09-02,32.5888557434082,56.3125,57.48749923706055,55.907501220703125,57.48749923706055,1946080
2005-09-05,32.190975189208984,55.625,57.125,55.3125,57.125,1091552
2005-09-06,31.88425636291504,55.095001220703125,55.98749923706055,54.76250076293945,55.657501220703125,1132496
2005-09-08,31.956615447998047,55.220001220703125,55.744998931884766,53.900001525878906,55.744998931884766,1153616
2005-09-09,31.785884857177734,54.92499923706055,56.04999923706055,54.0,54.0,1278536
2005-09-12,32.23149490356445,55.69499969482422,55.849998474121094,54.375,54.375,1015352
2005-09-13,32.834815979003906,56.73749923706055,56.875,55.63750076293945,55.849998474121094,2423488
2005-09-14,32.76246643066406,56.61249923706055,57.1875,55.0,56.8125,2581808
2005-09-15,33.74628829956055,58.3125,59.0,55.00749969482422,55.00749969482422,4206344
2005-09-16,33.15020751953125,57.282501220703125,58.375,56.25,57.0,6409752
2005-09-19,33.06629943847656,57.13750076293945,57.75,56.64500045776367,57.5,1540976
2005-09-20,34.57817840576172,59.75,60.48749923706055,56.69499969482422,56.88750076293945,5960784
2005-09-21,33.960411071777344,58.682498931884766,60.0,56.912498474121094,59.75,0
2005-09-22,33.294891357421875,57.532501220703125,59.087501525878906,53.88750076293945,58.25,4456808
2005-09-23,32.34000778198242,55.88249969482422,58.23749923706055,51.5,53.88750076293945,1123800
2005-09-26,33.58423614501953,58.032501220703125,58.25,54.625,56.5,966712
2005-09-27,33.58713150024414,58.037498474121094,58.61249923706055,56.9375,58.375,1127592
2005-09-28,33.04893112182617,57.10749816894531,58.25,56.625,57.625,2403296
2005-09-29,32.79863739013672,56.67499923706055,57.625,56.01250076293945,56.875,4973872
2005-09-30,32.93319320678711,56.907501220703125,57.48749923706055,55.282501220703125,56.6875,3359952
2005-10-03,34.01103973388672,58.77000045776367,58.98749923706055,56.875,56.875,3055936
2005-10-04,35.62710952758789,61.5625,61.8125,58.375,59.0,7057072
2005-10-05,35.05561828613281,60.57500076293945,62.5,58.75,61.23749923706055,3745216
2005-10-06,33.28765106201172,57.52000045776367,60.5,56.775001525878906,60.25,9595080
2005-10-07,32.82032012939453,56.712501525878906,58.349998474121094,56.07500076293945,57.5,6678408
2005-10-10,33.26594543457031,57.48249816894531,57.974998474121094,56.75,57.25,3130624
2005-10-11,33.86202621459961,58.51250076293945,59.375,57.75,57.974998474121094,5879560
2005-10-13,32.74510192871094,56.58250045776367,58.73749923706055,56.25,58.73749923706055,5144608
2005-10-14,32.567161560058594,56.275001525878906,57.75,55.75749969482422,56.58250045776367,1949520
2005-10-17,32.11140823364258,55.48749923706055,57.0,54.287498474121094,56.275001525878906,2403992
2005-10-18,33.05616760253906,57.119998931884766,57.73749923706055,55.3125,55.51250076293945,3545256
2005-10-19,33.25871658325195,57.470001220703125,58.20750045776367,55.25,55.3125,4087360
2005-10-20,33.30935287475586,57.557498931884766,59.625,56.38750076293945,57.75,4612072
2005-10-21,32.83914566040039,56.744998931884766,58.337501525878906,56.26250076293945,57.63750076293945,3669464
2005-10-24,32.622127532958984,56.369998931884766,57.625,55.4375,57.0,3608888
2005-10-25,34.242523193359375,59.16999816894531,59.86249923706055,54.44499969482422,55.4375,8602616
2005-10-26,32.91147994995117,56.869998931884766,59.16999816894531,56.25,59.16999816894531,5793488
2005-10-27,30.44472312927246,52.60749816894531,56.875,51.52000045776367,56.875,29695968
2005-10-28,30.300031661987305,52.35749816894531,54.5625,50.282501220703125,52.5,7611136
2005-10-31,30.617019653320312,52.400001525878906,53.11249923706055,51.41999816894531,52.48749923706055,2331432
2005-11-02,31.92875862121582,54.64500045776367,54.974998474121094,51.88750076293945,52.76250076293945,4507336
2005-11-04,31.92875862121582,54.64500045776367,54.974998474121094,51.88750076293945,52.76250076293945,0
2005-11-07,32.35966873168945,55.38249969482422,56.125,53.11249923706055,53.11249923706055,2688648
2005-11-08,33.835018157958984,57.907501220703125,58.5625,55.5,55.712501525878906,5529912
2005-11-09,33.39241409301758,57.150001525878906,58.625,56.5625,57.907501220703125,2277960
2005-11-10,33.813106536865234,57.869998931884766,60.849998474121094,57.537498474121094,58.63750076293945,5194032
2005-11-11,34.977298736572266,59.86249923706055,60.625,57.88750076293945,58.42499923706055,6110744
2005-11-14,34.302452087402344,58.70750045776367,60.48749923706055,58.14500045776367,60.48749923706055,2402192
2005-11-16,36.216026306152344,61.98249816894531,62.375,59.307498931884766,59.307498931884766,9096048
2005-11-17,36.201412200927734,61.95750045776367,62.25,60.63750076293945,62.0,3753672
2005-11-18,35.602516174316406,60.932498931884766,63.125,60.625,63.125,4382008
2005-11-21,36.47162628173828,62.41999816894531,63.125,59.4375,61.125,5238200
2005-11-22,36.20871353149414,61.970001220703125,62.494998931884766,60.625,61.625,5108016
2005-11-23,36.80031204223633,62.98249816894531,63.744998931884766,60.625,60.625,8820144
2005-11-24,35.66093826293945,61.032501220703125,64.625,60.157501220703125,61.375,13787504
2005-11-25,37.2487678527832,63.75,64.62000274658203,61.125,61.125,6084904
2005-11-28,36.88357162475586,63.125,64.73750305175781,61.907501220703125,62.8125,3606816
2005-11-29,37.51167678833008,64.19999694824219,64.61250305175781,62.400001525878906,63.00749969482422,4472696
2005-11-30,37.146507263183594,63.57500076293945,64.73249816894531,63.13249969482422,64.25,4496136
2005-12-01,37.48686599731445,64.15750122070312,64.375,62.625,64.375,2688056
2005-12-02,38.41734313964844,65.75,66.125,62.63249969482422,64.375,5887112
2005-12-05,38.337013244628906,65.61250305175781,66.25,64.44999694824219,65.75,2340776
2005-12-06,38.73884201049805,65.79499816894531,66.49500274658203,64.01249694824219,65.625,2949440
2005-12-07,38.71235275268555,65.75,66.5,64.7699966430664,65.875,2649712
2005-12-08,38.28547668457031,65.0250015258789,66.0,64.125,65.375,1894696
2005-12-09,38.61372756958008,65.5824966430664,66.125,64.5,64.60749816894531,1299720
2005-12-12,38.80508804321289,65.90750122070312,66.875,64.875,66.125,2062432
2005-12-13,39.48218536376953,67.05750274658203,67.4749984741211,65.75749969482422,66.25749969482422,3836328
2005-12-14,40.05181884765625,68.0250015258789,68.5,67.125,67.26249694824219,3943904
2005-12-15,39.87519836425781,67.7249984741211,68.93250274658203,67.125,68.0,1996392
2005-12-16,39.75448989868164,67.5199966430664,68.4375,65.9375,67.7249984741211,4036008
2005-12-19,40.51256561279297,68.80750274658203,69.23750305175781,67.5,67.625,914928
2005-12-20,39.77216339111328,67.55000305175781,69.25,66.625,69.125,3733536
2005-12-21,39.39680099487305,66.9124984741211,68.1875,66.2750015258789,67.5,3651440
2005-12-22,39.34970474243164,66.8324966430664,67.5,65.6449966430664,66.875,2777384
2005-12-23,38.687339782714844,65.7074966430664,68.09500122070312,65.0250015258789,67.5,1168056
2005-12-26,38.28254318237305,65.0199966430664,66.0,64.51249694824219,65.125,1275224
2005-12-27,38.42532730102539,65.26249694824219,65.59500122070312,64.42500305175781,65.25,2779512
2005-12-28,38.547489166259766,65.47000122070312,66.62000274658203,64.625,65.59500122070312,39495872
2005-12-29,38.999385833740234,66.23750305175781,67.3375015258789,65.25,65.5,18627920
2005-12-30,39.676483154296875,67.38749694824219,67.7249984741211,66.375,66.5,16431944
2006-01-02,39.6588249206543,67.35749816894531,68.09500122070312,66.75,67.5,2333112
2006-01-03,40.453670501708984,68.7074966430664,69.0,67.35749816894531,67.99500274658203,3297672
2006-01-04,40.6479606628418,69.0374984741211,71.625,68.5199966430664,71.25,5174776
2006-01-05,41.417789459228516,70.34500122070312,71.25,68.7874984741211,69.76249694824219,4026632
2006-01-06,43.15469741821289,73.29499816894531,74.0625,69.5,71.0,9418528
2006-01-09,43.11790466308594,73.23249816894531,75.4625015258789,69.75,73.7125015258789,10652712
2006-01-10,42.85295486450195,72.78250122070312,73.75,71.88749694824219,73.75,3902144
2006-01-12,43.37549591064453,73.66999816894531,75.7874984741211,70.3125,72.125,6068320
2006-01-13,43.724342346191406,74.26249694824219,75.0,73.5,74.09500122070312,3184544
2006-01-16,43.076698303222656,73.1624984741211,74.01249694824219,72.875,74.01249694824219,1212696
2006-01-17,42.70576095581055,72.53250122070312,74.375,72.25,72.875,0
2006-01-18,42.37752151489258,71.9749984741211,74.4124984741211,71.05000305175781,73.125,5879632
2006-01-19,43.33427810668945,73.5999984741211,75.625,72.36250305175781,72.36250305175781,6826864
2006-01-20,44.53097152709961,75.63249969482422,77.25,74.5,74.86250305175781,0
2006-01-23,43.20917510986328,73.38749694824219,75.49500274658203,73.125,75.0,5068032
2006-01-24,44.13990020751953,74.4574966430664,75.23249816894531,73.13249969482422,73.80000305175781,4129696
2006-01-25,45.30331802368164,76.41999816894531,77.4375,74.375,74.4574966430664,7995640
2006-01-27,46.2518310546875,78.0199966430664,78.73750305175781,76.5,77.4000015258789,5540824
2006-01-30,45.669368743896484,77.0374984741211,78.625,76.78250122070312,78.25,995672
2006-01-31,46.417808532714844,78.30000305175781,78.625,76.875,77.0374984741211,1718200
2006-02-01,45.184749603271484,76.22000122070312,81.17500305175781,75.7874984741211,78.25,1982888
2006-02-02,44.480777740478516,75.03250122070312,76.875,74.5,76.875,2230536
2006-02-03,44.2021484375,74.5625,76.78250122070312,73.375,76.78250122070312,3108752
2006-02-06,44.46150588989258,75.0,75.75,73.8125,74.75,2447392
2006-02-07,45.12102508544922,76.11250305175781,76.25,74.375,76.25,1860512
2006-02-08,45.60712814331055,76.93250274658203,77.625,75.0,75.9625015258789,4062512
2006-02-10,45.92131423950195,77.4625015258789,77.875,76.875,77.5999984741211,1225088
2006-02-13,46.26219940185547,78.0374984741211,80.625,77.4375,77.80750274658203,1109984
2006-02-14,45.31812286376953,76.44499969482422,78.375,75.875,78.25,4675872
2006-02-15,45.083961486816406,76.05000305175781,78.37000274658203,74.375,78.37000274658203,4099424
2006-02-16,45.328495025634766,76.4625015258789,77.51249694824219,75.63249969482422,77.36250305175781,1534848
2006-02-17,45.21438217163086,76.2699966430664,77.48750305175781,75.25,77.48750305175781,7231792
2006-02-20,44.666015625,75.34500122070312,77.0,74.50749969482422,76.0,3202712
2006-02-21,45.11064147949219,76.09500122070312,76.35749816894531,75.1875,75.25,0
2006-02-22,45.65453338623047,77.01249694824219,77.375,75.25,75.3125,1263080
2006-02-23,45.41445541381836,76.60749816894531,78.125,75.79499816894531,77.125,4236920
2006-02-24,45.21733093261719,76.2750015258789,76.8375015258789,75.80000305175781,76.8375015258789,863776
2006-02-27,45.49894332885742,76.75,77.625,75.875,76.73750305175781,1490336
2006-02-28,45.199562072753906,76.24500274658203,77.375,74.36250305175781,77.0,2324888
2006-03-01,46.38814926147461,78.25,78.75,75.63249969482422,75.63249969482422,3053632
2006-03-02,46.022098541259766,77.63249969482422,79.36250305175781,76.66999816894531,78.5,1460512
2006-03-03,45.94059371948242,77.49500274658203,78.6875,76.75,77.75749969482422,2588888
2006-03-06,47.02544021606445,79.32499694824219,79.61250305175781,77.25,78.5,1640584
2006-03-07,46.306644439697266,78.11250305175781,80.625,77.25,79.8125,5513064
2006-03-08,44.91056442260742,75.75749969482422,78.5999984741211,74.54499816894531,78.5,3546072
2006-03-09,44.525230407714844,75.10749816894531,75.9625015258789,73.47000122070312,75.9625015258789,3231336
2006-03-10,45.177337646484375,76.2074966430664,76.9375,75.5,75.5,1131688
2006-03-13,45.095802307128906,76.06999969482422,77.7249984741211,75.88249969482422,77.17500305175781,1737544
2006-03-14,45.15508270263672,76.16999816894531,77.48249816894531,75.625,76.25,1688936
2006-03-16,44.60969924926758,75.25,77.23249816894531,75.0,77.23249816894531,2072128
2006-03-17,44.83645248413086,75.63249969482422,75.99500274658203,75.1875,75.625,1342816
2006-03-20,46.36594009399414,78.2125015258789,78.37000274658203,75.65750122070312,76.23750305175781,3514184
2006-03-21,45.9064826965332,77.4375,79.0,76.75,78.12000274658203,1778480
2006-03-22,45.54340744018555,76.82499694824219,77.78250122070312,76.01249694824219,77.01249694824219,2427952
2006-03-23,44.99503707885742,75.9000015258789,77.78250122070312,75.28250122070312,77.40750122070312,1552016
2006-03-24,45.7360725402832,77.1500015258789,79.375,76.25,76.5,2930688
2006-03-27,44.891300201416016,75.7249984741211,78.36250305175781,75.38249969482422,78.11250305175781,1569608
2006-03-28,45.195133209228516,76.23750305175781,77.30000305175781,75.875,75.875,1799928
2006-03-29,46.069522857666016,77.7125015258789,78.125,76.375,76.5,0
2006-03-30,49.445648193359375,83.40750122070312,88.5,78.125,78.125,5716392
2006-03-31,48.47785568237305,81.7750015258789,82.375,78.75749969482422,78.75749969482422,5741744
2006-04-03,49.067710876464844,82.7699966430664,84.2750015258789,79.5,82.375,2934056
2006-04-04,48.37858963012695,81.60749816894531,84.36250305175781,81.13749694824219,81.875,1965592
2006-04-05,47.4819221496582,80.09500122070312,82.0,79.7699966430664,81.84500122070312,2913864
2006-04-07,45.733089447021484,77.1449966430664,85.0,76.5,80.625,6211072
2006-04-10,44.75495529174805,75.49500274658203,78.60749816894531,74.81999969482422,78.60749816894531,9039056
2006-04-12,43.801971435546875,73.88749694824219,76.625,73.25,75.625,0
2006-04-13,43.40627670288086,73.22000122070312,74.625,68.75,73.75,4383384
2006-04-17,46.9439582824707,79.1875,81.5,74.625,74.625,9521608
2006-04-18,48.22294616699219,81.34500122070312,82.11250305175781,79.75,80.60749816894531,5999440
2006-04-19,44.673439025878906,75.35749816894531,84.2125015258789,74.26249694824219,82.5,14077944
2006-04-20,45.466346740722656,76.69499969482422,77.375,75.75,76.0,13676240
2006-04-21,45.896121978759766,77.41999816894531,78.74500274658203,76.68250274658203,77.4749984741211,9641568
2006-04-24,45.66639709472656,77.03250122070312,78.0250015258789,75.625,77.49500274658203,5303632
2006-04-25,44.3313102722168,74.29499816894531,77.375,73.5,77.375,5797520
2006-04-26,44.30893325805664,74.25749969482422,74.99500274658203,72.50749969482422,74.99500274658203,6962840
2006-04-27,42.94697570800781,71.9749984741211,76.17500305175781,70.63249969482422,74.375,7399936
2006-04-28,42.976806640625,72.0250015258789,73.0,68.75,71.25,0
2006-05-02,42.52931213378906,71.2750015258789,72.48750305175781,70.125,71.88249969482422,6284296
2006-05-03,43.25278854370117,72.48750305175781,73.0824966430664,70.625,72.375,7781544
2006-05-04,44.0061149597168,73.75,74.0,72.125,73.75,2499264
2006-05-05,43.65556716918945,73.1624984741211,74.9375,70.625,73.76249694824219,1819864
2006-05-08,44.15528106689453,74.0,74.4749984741211,72.69499969482422,73.25,2479176
2006-05-09,44.12248229980469,73.94499969482422,74.38749694824219,73.03250122070312,74.125,2815232
2006-05-10,44.88325500488281,75.22000122070312,75.625,73.88249969482422,74.38749694824219,4418848
2006-05-11,42.84999084472656,71.8125,75.625,70.75,75.625,5351960
2006-05-12,42.86940383911133,71.84500122070312,72.625,70.625,71.875,6693200
2006-05-15,41.15690231323242,68.9749984741211,72.25,66.9000015258789,72.25,3756024
2006-05-16,40.497554779052734,67.87000274658203,69.875,66.625,69.875,4156016
2006-05-17,40.85856628417969,68.4749984741211,69.35749816894531,67.5,68.10749816894531,8248520
2006-05-18,39.371280670166016,65.98249816894531,68.2074966430664,64.82499694824219,68.2074966430664,5141824
2006-05-19,37.41714096069336,62.70750045776367,67.36250305175781,59.75,66.875,2749024
2006-05-22,36.63396453857422,61.39500045776367,64.375,59.0,64.2750015258789,3482808
2006-05-23,38.96853256225586,65.30750274658203,68.0,55.13750076293945,62.5,6267824
2006-05-24,38.51654815673828,64.55000305175781,68.25,54.45750045776367,65.30750274658203,3981544
2006-05-25,38.11079406738281,63.869998931884766,64.9375,60.0,62.51250076293945,5203912
2006-05-26,37.91984176635742,63.54999923706055,65.43250274658203,62.5,62.5,2632176
2006-05-29,38.06602096557617,63.79499816894531,65.60749816894531,63.0,64.85749816894531,1752400
2006-05-30,39.03565216064453,65.41999816894531,66.375,62.6875,63.375,3571576
2006-05-31,37.6065788269043,63.025001525878906,64.5,60.125,63.9375,0
2006-06-01,37.40219497680664,62.682498931884766,64.0,60.63750076293945,63.5,5178576
2006-06-02,37.942222595214844,63.587501525878906,64.36250305175781,61.244998931884766,62.375,2729592
2006-06-05,36.78611755371094,61.650001525878906,64.375,60.875,63.5,2923560
2006-06-06,34.65741729736328,58.08250045776367,61.23749923706055,56.875,60.875,5665408
2006-06-07,33.07917785644531,55.4375,58.125,53.75,57.375,7655648
2006-06-08,30.73417854309082,51.50749969482422,55.0,44.787498474121094,55.0,7788664
2006-06-09,33.12390899658203,55.51250076293945,56.0,51.0,51.38750076293945,3065032
2006-06-12,32.32286071777344,54.16999816894531,56.75,52.75,56.0,2724648
2006-06-13,30.987764358520508,51.932498931884766,55.0,47.5,52.75,2077208
2006-06-14,30.341835021972656,50.849998474121094,55.657501220703125,49.75,51.75,4838240
2006-06-15,31.870866775512695,53.412498474121094,54.75,50.70000076293945,54.75,0
2006-06-16,32.583900451660156,54.60749816894531,55.625,52.52000045776367,54.375,0
2006-06-19,32.34075927734375,54.20000076293945,55.0,52.5,55.0,3163928
2006-06-20,32.50484848022461,54.474998474121094,55.5,51.5,53.75749969482422,2122248
2006-06-21,35.365997314453125,59.27000045776367,60.625,53.13249969482422,53.744998931884766,5331624
2006-06-22,34.90652847290039,58.5,60.0,56.63750076293945,60.0,6948200
2006-06-23,35.45848846435547,59.42499923706055,60.0,57.087501525878906,57.75,3897840
2006-06-26,35.007972717285156,58.66999816894531,59.23749923706055,57.6875,57.75,4364728
2006-06-27,35.38835525512695,59.307498931884766,60.01250076293945,56.057498931884766,57.6875,3175200
2006-06-28,35.34660720825195,59.23749923706055,60.0625,56.25,56.25,1485632
2006-06-29,36.74883270263672,61.587501525878906,62.25,59.625,60.0,5860344
2006-06-30,37.64087677001953,63.08250045776367,63.66999816894531,62.0,62.25,1347872
2006-07-03,37.93476104736328,63.57500076293945,64.3499984741211,61.25,63.14500045776367,1607832
2006-07-04,36.880104064941406,61.807498931884766,64.0625,61.525001525878906,64.0625,979016
2006-07-05,37.88254165649414,63.48749923706055,63.75,60.57500076293945,63.125,2336768
2006-07-06,37.66328048706055,63.119998931884766,63.75,61.5,63.0,2993072
2006-07-07,36.43259811401367,61.057498931884766,68.125,59.75,64.375,9143152
2006-07-10,38.65079116821289,64.7750015258789,65.2125015258789,60.037498474121094,61.5,5030720
2006-07-11,38.036190032958984,63.744998931884766,65.4749984741211,63.02000045776367,65.2125015258789,3078376
2006-07-12,41.414974212646484,69.40750122070312,70.62000274658203,62.5,63.75,8899232
2006-07-13,40.45280075073242,67.79499816894531,69.75,66.88249969482422,69.25,6325608
2006-07-14,41.58204650878906,69.6875,70.63249969482422,66.25,67.25,8303856
2006-07-17,40.96295928955078,68.6500015258789,69.8125,68.00749969482422,69.8125,3447696
2006-07-18,40.82872009277344,68.42500305175781,77.125,66.125,69.8125,2997504
2006-07-19,40.31854248046875,67.56999969482422,69.98750305175781,65.375,68.98750305175781,3667656
2006-07-20,41.11662292480469,68.90750122070312,69.75,67.625,69.75,5223536
2006-07-21,38.374820709228516,64.3125,68.6875,63.125,68.375,6967256
2006-07-24,38.270381927490234,64.13749694824219,64.75,61.4375,62.625,6493064
2006-07-25,39.67262649536133,66.48750305175781,67.0625,64.88249969482422,64.88249969482422,2549296
2006-07-26,40.512481689453125,67.8949966430664,68.36250305175781,65.1449966430664,66.625,3618432
2006-07-27,40.184288024902344,67.34500122070312,70.0,66.875,67.8949966430664,5298896
2006-07-28,39.426483154296875,66.07499694824219,68.125,65.03250122070312,67.78250122070312,1564552
2006-07-31,38.77459716796875,64.98249816894531,67.4375,64.4000015258789,66.875,1125016
2006-08-01,38.494144439697266,64.51249694824219,65.48249816894531,63.625,64.75,1422600
2006-08-02,39.967994689941406,66.98249816894531,67.25,63.25,64.51249694824219,1745456
2006-08-03,40.49308395385742,67.86250305175781,68.125,66.25749969482422,67.25,0
2006-08-04,40.93312454223633,68.5999984741211,69.05750274658203,67.5,68.12000274658203,2381920
2006-08-07,40.66463851928711,68.1500015258789,68.74500274658203,67.25,67.53250122070312,2552464
2006-08-08,41.079315185546875,68.84500122070312,69.125,67.90750122070312,68.24500274658203,886928
2006-08-09,41.9669075012207,70.3324966430664,70.73750305175781,68.375,68.625,1378272
2006-08-10,43.6406364440918,73.13749694824219,73.5,70.47000122070312,70.47000122070312,2888024
2006-08-11,43.6406364440918,73.13749694824219,74.875,71.875,73.25749969482422,3396960
2006-08-14,44.0061149597168,73.75,74.25,73.375,73.375,1996552
2006-08-16,43.387046813964844,72.7125015258789,75.23750305175781,71.90750122070312,74.375,3177328
2006-08-17,44.01357650756836,73.76249694824219,74.23750305175781,72.26249694824219,74.09500122070312,2192664
2006-08-18,42.86492919921875,71.8375015258789,74.875,70.63749694824219,74.23750305175781,6547680
2006-08-21,43.56605529785156,73.01249694824219,75.5374984741211,72.65750122070312,75.5374984741211,3660128
2006-08-22,43.25727081298828,72.49500274658203,74.98249816894531,72.0,74.32499694824219,3090440
2006-08-23,42.22796630859375,70.7699966430664,73.5999984741211,70.19999694824219,72.5,1551696
2006-08-24,42.67548370361328,71.5199966430664,72.4625015258789,66.0,70.0,3422896
2006-08-25,42.8619384765625,71.8324966430664,72.375,70.875,71.5250015258789,1905728
2006-08-28,42.98426055908203,72.0374984741211,72.375,69.67500305175781,71.94999694824219,1947576
2006-08-29,43.304988861083984,72.57499694824219,73.0625,71.76249694824219,72.375,1741848
2006-08-30,43.175209045410156,72.35749816894531,73.125,71.92500305175781,73.0,1144272
2006-08-31,43.37957000732422,72.69999694824219,73.125,71.125,72.51249694824219,4248488
2006-09-01,43.21250534057617,72.41999816894531,72.93250274658203,71.875,72.65750122070312,508632
2006-09-04,43.70477294921875,73.24500274658203,73.625,72.375,72.5,2637664
2006-09-05,43.585445404052734,73.04499816894531,73.625,72.86250305175781,73.625,1553288
2006-09-06,43.13047409057617,72.28250122070312,73.24500274658203,71.90750122070312,73.125,1360544
2006-09-07,42.310001373291016,70.90750122070312,72.125,69.9375,71.625,3170560
2006-09-08,41.98480224609375,70.36250305175781,71.86250305175781,69.7699966430664,71.86250305175781,1631536
2006-09-11,41.14645004272461,68.9574966430664,72.75,67.625,71.23750305175781,4549680
2006-09-12,42.402503967285156,71.0625,71.5,68.75749969482422,69.19999694824219,1682936
2006-09-13,42.27273178100586,70.84500122070312,72.48750305175781,70.15750122070312,71.26249694824219,2431912
2006-09-14,41.98183822631836,70.35749816894531,72.48249816894531,69.375,72.48249816894531,3832040
2006-09-15,42.14591598510742,70.63249969482422,71.10749816894531,69.875,70.93250274658203,4203136
2006-09-18,41.887847900390625,70.19999694824219,71.10749816894531,70.00749969482422,71.0,2730856
2006-09-19,41.47464370727539,69.50749969482422,70.25,68.92500305175781,70.0,3785560
2006-09-20,41.41794967651367,69.4124984741211,70.125,68.19999694824219,69.55000305175781,7491656
2006-09-21,41.73568344116211,69.94499969482422,70.875,69.5250015258789,70.0,1498392
2006-09-22,41.65364456176758,69.80750274658203,70.625,69.07499694824219,69.5250015258789,2987224
2006-09-25,41.46270751953125,69.48750305175781,80.13749694824219,68.75,71.125,1897152
2006-09-26,41.57456970214844,69.67500305175781,70.625,68.63249969482422,70.625,4389424
2006-09-27,41.400047302246094,69.38249969482422,70.98750305175781,68.13749694824219,70.0,2756560
2006-09-28,40.952537536621094,68.63249969482422,69.86250305175781,57.619998931884766,69.42500305175781,1738600
2006-09-29,41.037559509277344,68.7750015258789,69.28250122070312,68.75,68.9000015258789,1001392
2006-10-03,41.26877212524414,69.1624984741211,69.5,68.74500274658203,69.0,1665384
2006-10-04,41.10916519165039,68.8949966430664,69.62000274658203,68.625,69.375,4048608
2006-10-05,41.07185745239258,68.8324966430664,70.61250305175781,68.3949966430664,69.30750274658203,3349088
2006-10-06,41.171817779541016,69.0,69.49500274658203,68.25,69.30000305175781,5229320
2006-10-09,41.019676208496094,68.74500274658203,69.25,68.32499694824219,69.25,2058152
2006-10-10,41.124080657958984,68.91999816894531,69.9124984741211,68.76249694824219,69.1875,1165008
2006-10-11,41.53728485107422,69.61250305175781,71.625,69.25749969482422,69.3499984741211,3763656
2006-10-12,43.40941619873047,72.75,72.9625015258789,69.51249694824219,69.61250305175781,2945848
2006-10-13,43.68241500854492,73.2074966430664,74.375,72.125,73.125,7294808
2006-10-16,43.61079406738281,73.0875015258789,73.75,72.5,73.75,4489016
2006-10-17,45.259159088134766,75.8499984741211,76.375,74.375,75.0,7699304
2006-10-18,45.36060333251953,76.0199966430664,76.875,75.26249694824219,75.8499984741211,6240456
2006-10-19,44.834014892578125,75.13749694824219,76.62000274658203,74.875,76.0625,2840528
2006-10-20,44.9811897277832,74.88249969482422,76.125,74.1875,75.13749694824219,3320968
2006-10-23,45.907752990722656,76.42500305175781,77.5,73.13249969482422,74.5,4900800
2006-10-26,46.38528823852539,77.22000122070312,78.11250305175781,75.56999969482422,76.5,6817488
2006-10-27,47.68729019165039,79.38749694824219,80.25,77.00749969482422,77.375,6880216
2006-10-30,47.92457580566406,79.78250122070312,80.125,77.55000305175781,77.55000305175781,4753496
2006-10-31,46.730709075927734,77.79499816894531,79.99500274658203,77.125,79.375,3256136
2006-11-01,46.238128662109375,76.9749984741211,78.375,76.55000305175781,77.875,3242144
2006-11-02,46.257667541503906,77.00749969482422,77.7249984741211,76.05000305175781,76.875,1224632
2006-11-03,45.31456756591797,75.4375,77.5,74.625,77.125,3431752
2006-11-06,45.88974380493164,76.3949966430664,76.5999984741211,75.3125,75.625,1999032
2006-11-07,45.081809997558594,75.05000305175781,77.30000305175781,74.75,76.625,2242248
2006-11-08,45.29204559326172,75.4000015258789,76.25,64.67500305175781,72.5,2704448
2006-11-09,45.179405212402344,75.2125015258789,76.25,74.38749694824219,75.4000015258789,896984
2006-11-10,46.79076385498047,77.8949966430664,78.30000305175781,74.50749969482422,75.2125015258789,3533824
2006-11-13,47.02653121948242,78.2874984741211,79.25,77.875,78.375,1969768
2006-11-14,47.29684829711914,78.73750305175781,79.80000305175781,77.5,78.125,2294024
