Date,Adj Close,Close,High,Low,Open,Volume
2015-04-23,40.88051986694336,43.63999938964844,45.20000076293945,43.400001525878906,44.0,31230
2015-04-24,39.71894073486328,42.400001525878906,44.0,41.599998474121094,43.29999923706055,56870
2015-04-27,40.060855865478516,42.76499938964844,43.994998931884766,40.5,42.599998474121094,153640
2015-04-28,38.98825454711914,41.619998931884766,43.34000015258789,40.66999816894531,42.494998931884766,96030
2015-04-29,39.76108932495117,42.44499969482422,43.0,41.5099983215332,42.0,80860
2015-04-30,40.800907135009766,43.55500030517578,44.20000076293945,41.5,42.099998474121094,131830
2015-05-04,41.69551467895508,44.5099983215332,45.099998474121094,42.125,44.44499969482422,143160
2015-05-05,41.41917037963867,44.21500015258789,45.4900016784668,43.91999816894531,44.59000015258789,614580
2015-05-06,40.49176788330078,43.224998474121094,44.400001525878906,43.099998474121094,44.20000076293945,202350
2015-05-07,39.63462448120117,42.310001373291016,43.47999954223633,41.52000045776367,42.20000076293945,108450
2015-05-08,40.90863037109375,43.66999816894531,44.8849983215332,42.57500076293945,42.97999954223633,177840
2015-05-11,40.30441665649414,43.025001525878906,44.0,41.5,42.78499984741211,1327190
2015-05-12,38.98825454711914,41.619998931884766,43.599998474121094,41.404998779296875,42.60499954223633,118300
2015-05-13,38.84306335449219,41.46500015258789,42.52000045776367,41.0,41.95000076293945,141430
2015-05-14,40.00465393066406,42.70500183105469,42.915000915527344,41.5,42.099998474121094,44730
2015-05-15,40.196685791015625,42.90999984741211,43.20000076293945,42.38999938964844,42.70500183105469,87350
2015-05-18,40.24352264404297,42.959999084472656,43.79999923706055,42.38999938964844,43.55500030517578,171120
2015-05-19,42.168582916259766,45.01499938964844,45.5099983215332,42.20000076293945,42.224998474121094,411380
2015-05-20,42.6229133605957,45.5,45.81999969482422,45.01499938964844,45.01499938964844,197710
2015-05-21,42.12174606323242,44.96500015258789,45.5,44.5,45.165000915527344,282980
2015-05-22,41.83603286743164,44.65999984741211,45.505001068115234,44.599998474121094,44.939998626708984,104690
2015-05-25,41.672096252441406,44.48500061035156,44.994998931884766,44.0,44.80500030517578,66950
2015-05-26,41.61119842529297,44.41999816894531,44.69499969482422,44.0,44.34000015258789,42630
2015-05-27,40.99761962890625,43.76499938964844,44.30500030517578,43.099998474121094,43.099998474121094,23500
2015-05-28,40.936729431152344,43.70000076293945,44.5,43.595001220703125,43.6150016784668,20000
2015-05-29,40.51987075805664,43.255001068115234,44.27000045776367,43.0,44.27000045776367,83870
2015-06-01,40.27630615234375,42.994998931884766,43.220001220703125,42.5,43.220001220703125,65570
2015-06-02,39.32548904418945,41.97999954223633,43.154998779296875,41.5,43.11000061035156,48870
2015-06-03,38.332515716552734,40.91999816894531,41.880001068115234,40.540000915527344,41.5,104660
2015-06-04,37.569053649902344,40.10499954223633,41.39500045776367,39.39500045776367,41.39500045776367,95700
2015-06-05,37.081932067871094,39.584999084472656,40.994998931884766,39.20000076293945,40.994998931884766,41890
2015-06-08,36.243526458740234,38.689998626708984,41.0,38.0,38.0,57060
2015-06-09,36.908634185791016,39.400001525878906,40.400001525878906,38.709999084472656,39.005001068115234,24240
2015-06-10,37.718936920166016,40.26499938964844,41.540000915527344,39.5,39.79499816894531,69490
2015-06-11,36.51519012451172,38.97999954223633,41.97999954223633,38.5,41.03499984741211,62790
2015-06-12,36.079593658447266,38.51499938964844,39.689998626708984,38.19499969482422,39.689998626708984,21900
2015-06-15,38.725955963134766,41.34000015258789,42.0,38.45000076293945,39.38999938964844,201100
2015-06-16,38.59013748168945,41.19499969482422,42.5099983215332,38.11000061035156,41.005001068115234,178850
2015-06-17,38.51519012451172,41.1150016784668,41.54499816894531,40.04999923706055,40.70500183105469,96920
2015-06-18,36.791542053222656,39.275001525878906,41.505001068115234,38.790000915527344,41.505001068115234,155460
2015-06-19,36.61355209350586,39.084999084472656,40.415000915527344,38.79999923706055,39.790000915527344,65780
2015-06-22,37.12876892089844,39.6349983215332,39.994998931884766,39.25,39.6349983215332,31790
2015-06-23,36.5994987487793,39.06999969482422,40.0099983215332,38.9900016784668,39.64500045776367,39390
2015-06-24,36.524559020996094,38.9900016784668,39.61000061035156,38.90999984741211,39.595001220703125,29790
2015-06-25,35.901611328125,38.32500076293945,39.08000183105469,38.0,38.790000915527344,47840
2015-06-26,36.098323822021484,38.53499984741211,39.0,38.0,38.10499954223633,35610
2015-06-29,35.348915100097656,37.73500061035156,38.20500183105469,37.0,37.005001068115234,29770
2015-06-30,35.60184097290039,38.005001068115234,39.20000076293945,37.349998474121094,37.7400016784668,54150
2015-07-01,36.889896392822266,39.380001068115234,39.904998779296875,37.599998474121094,37.599998474121094,70430
2015-07-02,36.35125732421875,38.80500030517578,40.0,38.5,40.0,25910
2015-07-03,36.416831970214844,38.875,39.48500061035156,38.5,39.48500061035156,34390
2015-07-06,37.372337341308594,39.89500045776367,40.0,38.7599983215332,38.7599983215332,65410
2015-07-07,37.091304779052734,39.595001220703125,41.5,39.400001525878906,39.400001525878906,58900
2015-07-08,36.079593658447266,38.51499938964844,39.79999923706055,38.29999923706055,39.005001068115234,36080
2015-07-09,35.81261444091797,38.22999954223633,39.28499984741211,38.03499984741211,38.349998474121094,21730
2015-07-10,36.412147521972656,38.869998931884766,39.63999938964844,38.439998626708984,38.900001525878906,13190
2015-07-13,36.6744384765625,39.150001525878906,39.595001220703125,38.904998779296875,39.275001525878906,8360
2015-07-14,41.51752853393555,44.31999969482422,44.5,39.404998779296875,39.875,1232480
2015-07-15,40.58075714111328,43.31999969482422,44.79499816894531,43.005001068115234,44.029998779296875,159800
2015-07-16,41.601837158203125,44.40999984741211,45.20000076293945,43.189998626708984,43.7599983215332,83020
2015-07-17,42.96015167236328,45.86000061035156,47.619998931884766,43.5099983215332,45.290000915527344,275720
2015-07-20,43.56904983520508,46.5099983215332,47.70000076293945,45.560001373291016,46.22999954223633,512550
2015-07-21,42.19200134277344,45.040000915527344,47.29999923706055,44.59000015258789,47.04999923706055,166920
2015-07-22,42.75874328613281,45.64500045776367,46.0,45.084999084472656,45.09000015258789,64320
2015-07-23,42.636962890625,45.51499938964844,46.595001220703125,45.275001525878906,45.650001525878906,65640
2015-07-24,41.98122787475586,44.814998626708984,45.875,44.58000183105469,45.505001068115234,75620
2015-07-27,42.39808654785156,45.2599983215332,45.88999938964844,44.6349983215332,44.869998931884766,52100
2015-07-28,43.87349319458008,46.834999084472656,47.400001525878906,44.79999923706055,45.01499938964844,362320
2015-07-29,41.845394134521484,44.66999816894531,47.45500183105469,43.9900016784668,47.45000076293945,184480
2015-07-30,41.728302001953125,44.54499816894531,45.540000915527344,44.0099983215332,45.189998626708984,68650
2015-07-31,41.358280181884766,44.150001525878906,45.435001373291016,44.0099983215332,45.435001373291016,44240
2015-08-03,41.522212982177734,44.32500076293945,47.47999954223633,42.70500183105469,47.47999954223633,41430
2015-08-04,41.56904983520508,44.375,44.900001525878906,44.29999923706055,44.5,82030
2015-08-05,41.55500030517578,44.36000061035156,44.70000076293945,44.29999923706055,44.560001373291016,49790
2015-08-06,42.29973220825195,45.154998779296875,47.380001068115234,43.814998626708984,44.94499969482422,92220
2015-08-07,41.53158187866211,44.334999084472656,45.39500045776367,44.02000045776367,45.29499816894531,43520
2015-08-10,40.800907135009766,43.55500030517578,44.78499984741211,43.334999084472656,44.130001068115234,66050
2015-08-11,41.29270553588867,44.08000183105469,45.5,43.630001068115234,44.42499923706055,61460
2015-08-12,39.377017974853516,42.03499984741211,44.39500045776367,41.59000015258789,44.39500045776367,61050
2015-08-13,40.241817474365234,42.345001220703125,43.875,41.900001525878906,42.52000045776367,80780
2015-08-14,41.09236526489258,43.2400016784668,44.95000076293945,42.67499923706055,43.150001525878906,166090
2015-08-17,41.90964889526367,44.099998474121094,44.70000076293945,42.619998931884766,43.0099983215332,121880
2015-08-18,42.47510528564453,44.69499969482422,46.599998474121094,44.400001525878906,44.79499816894531,566030
2015-08-19,42.53687286376953,44.7599983215332,45.5,44.099998474121094,45.125,24770
2015-08-20,41.81462097167969,44.0,44.69499969482422,43.494998931884766,44.130001068115234,118680
2015-08-21,41.17314147949219,43.32500076293945,44.0,42.380001068115234,43.525001525878906,77210
2015-08-24,38.854331970214844,40.8849983215332,42.58000183105469,38.30500030517578,42.58000183105469,243180
2015-08-25,39.909202575683594,41.994998931884766,43.43000030517578,40.0,41.69499969482422,188420
2015-08-26,38.67852020263672,40.70000076293945,43.58000183105469,40.58000183105469,41.29999923706055,27150
2015-08-27,42.68891906738281,44.91999816894531,45.29999923706055,42.220001220703125,42.69499969482422,123350
2015-08-28,40.731239318847656,42.86000061035156,44.91999816894531,42.48500061035156,44.0,65960
2015-08-31,41.01633834838867,43.15999984741211,43.79499816894531,42.64500045776367,42.64500045776367,366870
2015-09-01,40.769256591796875,42.900001525878906,43.349998474121094,41.14500045776367,42.20000076293945,39700
2015-09-02,43.943359375,46.2400016784668,46.834999084472656,42.89500045776367,42.89500045776367,369130
2015-09-03,47.20775604248047,49.67499923706055,50.70000076293945,44.099998474121094,46.5,1170160
2015-09-04,45.606449127197266,47.9900016784668,49.95500183105469,47.0,49.494998931884766,138160
2015-09-07,45.558921813964844,47.939998626708984,48.834999084472656,47.0,47.494998931884766,51590
2015-09-08,44.42327880859375,46.744998931884766,47.20000076293945,45.5,47.20000076293945,46920
2015-09-09,45.639705657958984,48.025001525878906,48.599998474121094,46.5,46.79999923706055,47300
2015-09-10,45.235809326171875,47.599998474121094,49.4900016784668,45.94499969482422,48.994998931884766,23420
2015-09-11,44.214210510253906,46.525001525878906,47.80500030517578,46.08000183105469,47.80500030517578,28820
2015-09-14,43.739044189453125,46.025001525878906,46.69499969482422,45.54999923706055,46.564998626708984,37740
2015-09-15,43.525211334228516,45.79999923706055,46.900001525878906,45.79999923706055,46.0,23550
2015-09-16,45.11702346801758,47.474998474121094,48.244998931884766,45.29999923706055,47.095001220703125,97980
2015-09-18,48.06305694580078,50.57500076293945,52.209999084472656,47.72999954223633,47.72999954223633,167880
2015-09-21,47.68292236328125,50.17499923706055,51.349998474121094,49.20000076293945,49.994998931884766,61170
2015-09-22,47.08896255493164,49.54999923706055,50.91999816894531,47.66999816894531,50.55500030517578,23810
2015-09-23,47.51660919189453,50.0,50.599998474121094,48.540000915527344,49.095001220703125,26420
2015-09-24,47.44057846069336,49.91999816894531,50.39500045776367,48.595001220703125,49.29999923706055,40150
2015-09-28,47.473846435546875,49.95500183105469,51.099998474121094,49.20000076293945,50.38999938964844,84810
2015-09-29,47.4500846862793,49.93000030517578,50.20500183105469,48.2599983215332,48.79499816894531,71940
2015-09-30,47.521366119384766,50.005001068115234,50.5,48.41999816894531,49.26499938964844,41710
2015-10-01,47.0034294128418,49.459999084472656,50.70000076293945,49.15999984741211,49.52000045776367,39100
2015-10-05,47.15073776245117,49.6150016784668,50.404998779296875,49.400001525878906,49.69499969482422,40340
2015-10-06,49.35074996948242,51.93000030517578,52.4900016784668,49.0,49.89500045776367,208620
2015-10-07,49.81641387939453,52.41999816894531,53.400001525878906,52.095001220703125,52.494998931884766,152000
2015-10-08,49.39826583862305,51.97999954223633,52.9900016784668,50.79499816894531,52.58000183105469,116420
2015-10-09,51.113616943359375,53.78499984741211,55.790000915527344,52.0099983215332,52.209999084472656,465040
2015-10-12,51.92140197753906,54.6349983215332,55.875,54.27000045776367,55.439998626708984,348390
2015-10-13,51.57928466796875,54.275001525878906,55.01499938964844,52.5,54.724998474121094,123730
2015-10-14,51.63629913330078,54.334999084472656,55.290000915527344,53.599998474121094,53.744998931884766,115510
2015-10-15,51.75984191894531,54.46500015258789,54.9900016784668,54.099998474121094,54.154998779296875,83250
2015-10-16,51.77410125732422,54.47999954223633,54.79999923706055,54.0,54.79999923706055,55170
2015-10-19,52.28252029418945,55.01499938964844,55.29999923706055,54.099998474121094,54.29999923706055,133440
2015-10-20,51.19914627075195,53.875,55.81999969482422,52.790000915527344,55.0,130410
2015-10-21,52.904991149902344,55.66999816894531,56.20000076293945,53.75,54.4900016784668,131530
2015-10-23,51.42722702026367,54.1150016784668,56.400001525878906,53.11000061035156,56.400001525878906,130840
2015-10-26,51.00907516479492,53.67499923706055,55.29999923706055,53.29999923706055,54.994998931884766,116980
2015-10-27,50.282073974609375,52.90999984741211,54.095001220703125,51.79999923706055,53.595001220703125,73070
2015-10-28,50.13477325439453,52.755001068115234,53.8849983215332,52.130001068115234,52.599998474121094,63170
2015-10-29,49.469547271728516,52.05500030517578,53.79999923706055,51.5,53.5,62100
2015-10-30,48.61899185180664,51.15999984741211,52.95000076293945,50.5,52.494998931884766,68110
2015-11-02,48.10581588745117,50.619998931884766,51.994998931884766,50.099998474121094,51.11000061035156,59380
2015-11-03,48.400421142578125,50.93000030517578,51.70000076293945,50.07500076293945,50.85499954223633,54660
2015-11-04,49.47429275512695,52.060001373291016,53.275001525878906,50.560001373291016,50.93000030517578,76930
2015-11-05,48.66176223754883,51.20500183105469,53.0,50.880001068115234,53.0,25070
2015-11-06,49.81641387939453,52.41999816894531,52.599998474121094,51.0,51.0,40060
2015-11-09,50.37235641479492,53.005001068115234,54.540000915527344,49.5,49.505001068115234,55160
2015-11-10,49.35074996948242,51.93000030517578,53.5,51.60499954223633,53.5,26150
2015-11-13,50.60994338989258,53.255001068115234,54.35499954223633,52.099998474121094,54.35499954223633,27140
2015-11-16,50.37235641479492,53.005001068115234,54.5,52.15999984741211,52.15999984741211,51190
2015-11-17,50.852272033691406,53.5099983215332,54.099998474121094,52.29999923706055,52.904998779296875,126940
2015-11-18,50.842769622802734,53.5,54.400001525878906,52.599998474121094,52.85499954223633,27190
2015-11-19,51.40822219848633,54.095001220703125,55.55500030517578,52.904998779296875,54.19499969482422,32100
2015-11-20,51.46523666381836,54.154998779296875,54.89500045776367,53.599998474121094,54.89500045776367,24180
2015-11-23,51.31794357299805,54.0,54.38999938964844,53.0,53.79499816894531,12340
2015-11-24,52.358558654785156,55.095001220703125,55.900001525878906,53.599998474121094,53.599998474121094,66670
2015-11-26,53.332645416259766,56.119998931884766,56.474998474121094,54.5,55.404998779296875,63870
2015-11-27,53.47519302368164,56.27000045776367,58.38999938964844,55.35499954223633,56.45000076293945,398320
2015-11-30,55.38060760498047,58.275001525878906,58.560001373291016,56.599998474121094,56.599998474121094,331760
2015-12-01,56.76809310913086,59.73500061035156,60.84000015258789,57.5099983215332,58.494998931884766,493510
2015-12-02,57.048439025878906,60.029998779296875,61.4900016784668,58.275001525878906,60.0,353550
2015-12-03,56.421226501464844,59.369998931884766,60.79999923706055,59.0,60.48500061035156,67560
2015-12-04,56.76809310913086,59.73500061035156,61.0,58.5,59.70500183105469,160120
2015-12-07,56.017330169677734,58.94499969482422,60.099998474121094,58.70000076293945,59.904998779296875,89340
2015-12-08,56.29292678833008,59.23500061035156,59.88999938964844,58.5099983215332,59.60499954223633,45100
2015-12-09,55.423370361328125,58.31999969482422,60.29999923706055,55.98500061035156,59.630001068115234,1351860
2015-12-10,57.31453323364258,60.310001373291016,61.70000076293945,58.25,60.0,1925770
2015-12-11,58.24110412597656,61.28499984741211,63.5,60.59000015258789,60.59000015258789,2582430
2015-12-14,64.80316162109375,68.19000244140625,68.98999786376953,61.599998474121094,62.290000915527344,3259490
2015-12-15,65.62994384765625,69.05999755859375,70.93499755859375,67.0999984741211,68.19000244140625,2151490
2015-12-16,69.81138610839844,73.45999908447266,74.80000305175781,68.80000305175781,69.23999786376953,2839240
2015-12-17,72.63389587402344,76.43000030517578,78.36000061035156,72.9000015258789,73.75499725341797,3923850
2015-12-18,72.47708892822266,76.26499938964844,77.44000244140625,73.5999984741211,76.66999816894531,1572000
2015-12-21,72.557861328125,76.3499984741211,77.19499969482422,74.5,76.19999694824219,537440
2015-12-22,75.64643859863281,79.5999984741211,79.9800033569336,75.30000305175781,76.0,1794500
2015-12-23,75.26155090332031,79.19499969482422,80.98999786376953,78.48500061035156,80.0,1093770
2015-12-24,73.88832092285156,77.75,79.62999725341797,77.51000213623047,79.19000244140625,284900
2015-12-28,72.72417449951172,76.5250015258789,77.9000015258789,74.09500122070312,77.11000061035156,231960
2015-12-29,72.31553649902344,76.09500122070312,78.7699966430664,75.0,76.45999908447266,376050
2015-12-30,71.8451156616211,75.5999984741211,77.47000122070312,75.19999694824219,75.79499816894531,272970
2015-12-31,71.26541900634766,74.98999786376953,76.30000305175781,74.70999908447266,75.80000305175781,134830
2016-01-01,71.20838928222656,74.93000030517578,76.27999877929688,72.36499786376953,74.12000274658203,1058190
2016-01-04,71.59327697753906,75.33499908447266,76.91500091552734,74.01000213623047,75.26000213623047,401770
2016-01-05,75.02397918701172,78.94499969482422,84.0,75.3550033569336,75.3550033569336,2876320
2016-01-06,74.14017486572266,78.01499938964844,80.4000015258789,77.19999694824219,78.47000122070312,1145380
2016-01-07,71.43647003173828,75.16999816894531,77.48999786376953,74.5999984741211,77.48999786376953,456230
2016-01-08,73.6554946899414,77.50499725341797,81.2300033569336,75.5,76.625,369310
2016-01-11,73.61273193359375,77.45999908447266,78.50499725341797,75.72000122070312,76.0,185630
2016-01-12,75.38985443115234,79.33000183105469,82.36000061035156,77.80000305175781,78.80000305175781,1324990
2016-01-13,73.27537536621094,77.1050033569336,81.4000015258789,72.0,80.09500122070312,1094180
2016-01-14,73.4036636352539,77.23999786376953,77.9800033569336,73.0999984741211,76.0,401630
2016-01-15,69.71162414550781,73.3550033569336,78.62999725341797,72.5,78.0,693870
2016-01-18,66.47098541259766,69.94499969482422,74.04000091552734,67.70500183105469,73.30000305175781,567840
2016-01-19,65.37811279296875,68.79499816894531,72.1500015258789,67.55000305175781,68.0,209010
2016-01-20,65.2878189086914,68.69999694824219,70.44999694824219,65.26000213623047,68.48999786376953,375920
2016-01-21,65.15003204345703,68.55500030517578,71.80000305175781,66.69999694824219,70.5,188030
2016-01-22,66.25241088867188,69.71499633789062,71.4000015258789,67.61000061035156,69.9000015258789,238300
2016-01-25,66.96038818359375,70.45999908447266,72.80000305175781,69.50499725341797,70.75,926930
2016-01-27,65.64419555664062,69.07499694824219,71.79499816894531,68.52999877929688,70.27999877929688,422950
2016-01-28,65.20230102539062,68.61000061035156,69.48999786376953,68.01000213623047,68.5999984741211,41130
2016-01-29,64.53231048583984,67.90499877929688,68.79499816894531,67.40499877929688,68.16500091552734,140950
2016-02-01,64.6511001586914,68.02999877929688,69.9000015258789,67.0,69.9000015258789,60760
2016-02-02,65.1642837524414,68.56999969482422,69.1050033569336,67.0,68.49500274658203,98620
2016-02-03,62.498600006103516,65.76499938964844,68.30000305175781,65.0999984741211,68.0,150540
2016-02-04,63.39192199707031,66.70500183105469,67.38999938964844,65.83499908447266,66.94999694824219,111430
2016-02-05,64.85067749023438,68.23999786376953,68.69999694824219,66.0,66.0,73340
2016-02-08,66.47573852539062,69.94999694824219,71.5,68.36000061035156,68.5,216300
2016-02-09,63.705535888671875,67.03500366210938,69.5999984741211,66.51000213623047,69.0,311140
2016-02-10,62.06619644165039,65.30999755859375,67.69999694824219,64.0,67.5999984741211,130350
2016-02-11,58.59748077392578,61.65999984741211,66.26499938964844,61.0,65.30999755859375,229320
2016-02-12,62.56513214111328,65.83499908447266,67.0,57.66999816894531,59.0,303620
2016-02-15,64.10466003417969,67.45500183105469,68.88999938964844,64.8949966430664,68.88999938964844,282180
2016-02-16,61.38670349121094,64.59500122070312,67.19999694824219,64.1050033569336,67.19999694824219,47090
2016-02-17,62.96426010131836,66.25499725341797,66.44000244140625,59.63999938964844,64.55999755859375,132890
2016-02-18,62.432071685791016,65.69499969482422,67.8949966430664,65.01000213623047,67.0999984741211,78330
2016-02-19,61.909385681152344,65.1449966430664,65.83000183105469,63.11000061035156,63.11000061035156,16090
2016-02-22,60.997074127197266,64.18499755859375,66.5,64.00499725341797,66.5,287030
2016-02-23,60.38885498046875,63.54499816894531,65.0,62.5,64.0,46700
2016-02-24,56.654056549072266,59.6150016784668,63.59000015258789,59.20000076293945,63.5,268620
2016-02-25,56.045833587646484,58.974998474121094,60.900001525878906,58.0,60.400001525878906,156690
2016-02-26,53.76980209350586,56.58000183105469,60.31999969482422,55.5,60.31999969482422,402280
2016-02-29,53.45143508911133,56.244998931884766,60.099998474121094,56.0,57.0,535300
2016-03-01,56.924896240234375,59.900001525878906,60.279998779296875,56.0,57.48500061035156,267510
2016-03-02,59.5240478515625,62.6349983215332,63.400001525878906,58.5,58.5,337530
2016-03-03,62.58887481689453,65.86000061035156,67.9000015258789,63.29999923706055,63.29999923706055,1397740
2016-03-04,62.12322235107422,65.37000274658203,66.8499984741211,65.0,65.5,75030
2016-03-08,63.27311706542969,66.58000183105469,67.48999786376953,65.30000305175781,65.30000305175781,1407000
2016-03-09,61.98067092895508,65.22000122070312,67.0,64.5999984741211,66.72000122070312,186550
2016-03-10,62.81695556640625,66.0999984741211,67.30000305175781,65.0999984741211,65.0999984741211,142850
2016-03-11,62.313289642333984,65.56999969482422,67.2300033569336,65.4000015258789,66.23999786376953,44030
2016-03-14,62.360801696777344,65.62000274658203,66.98999786376953,65.3949966430664,66.75,184820
2016-03-15,62.7171745300293,65.99500274658203,66.00499725341797,65.08000183105469,65.8499984741211,69230
2016-03-16,61.22515106201172,64.42500305175781,65.9000015258789,64.30000305175781,65.9000015258789,70710
2016-03-17,62.702919006347656,65.9800033569336,66.0999984741211,64.69999694824219,65.0999984741211,120990
2016-03-18,61.762088775634766,64.98999786376953,66.94999694824219,64.77999877929688,66.94999694824219,143870
2016-03-21,64.85543060302734,68.24500274658203,69.69999694824219,65.0,65.9000015258789,865620
2016-03-22,64.36125183105469,67.7249984741211,69.79499816894531,67.0,69.19999694824219,298980
2016-03-23,64.98371124267578,68.37999725341797,68.69999694824219,66.5999984741211,66.5999984741211,102590
2016-03-28,63.04502868652344,66.33999633789062,69.4000015258789,64.1500015258789,69.4000015258789,159120
2016-03-29,61.07309341430664,64.26499938964844,66.99500274658203,63.05500030517578,66.98999786376953,370800
2016-03-30,64.4990463256836,67.87000274658203,69.0,64.38999938964844,64.38999938964844,580570
2016-03-31,63.77204895019531,67.1050033569336,68.5999984741211,66.40499877929688,67.80000305175781,49620
2016-04-01,65.19279479980469,68.5999984741211,69.37000274658203,67.4000015258789,67.5,79900
2016-04-04,65.1595230102539,68.56500244140625,70.0,68.38500213623047,70.0,114790
2016-04-05,66.28092193603516,69.74500274658203,70.4000015258789,68.5999984741211,69.88500213623047,770140
2016-04-06,66.35694122314453,69.82499694824219,70.9000015258789,69.61000061035156,70.0,443820
2016-04-07,68.75653839111328,72.3499984741211,73.3949966430664,68.50499725341797,69.83000183105469,462710
2016-04-08,70.05847930908203,73.72000122070312,74.94000244140625,71.0,71.0,299570
2016-04-11,70.2485580444336,73.91999816894531,74.80000305175781,73.0,73.0,192590
2016-04-12,73.44166564941406,77.27999877929688,78.69999694824219,73.80000305175781,74.5,900180
2016-04-13,76.140625,80.12000274658203,80.80000305175781,76.80000305175781,76.80000305175781,2153860
2016-04-18,77.11470794677734,81.1449966430664,82.69999694824219,76.15499877929688,76.15499877929688,617530
2016-04-20,76.54450988769531,80.54499816894531,82.43499755859375,79.70999908447266,81.9000015258789,211180
2016-04-21,75.7604751586914,79.72000122070312,81.59500122070312,79.50499725341797,79.51000213623047,50110
2016-04-22,76.61579132080078,80.62000274658203,81.69999694824219,79.11000061035156,80.19999694824219,131260
2016-04-25,78.2931137084961,82.38500213623047,85.5,80.41000366210938,80.70500183105469,1018330
2016-04-26,77.39506530761719,81.44000244140625,82.88500213623047,78.5,78.5,231970
2016-04-27,77.75142669677734,81.81500244140625,82.99500274658203,81.05000305175781,81.44000244140625,171920
2016-04-28,75.43736267089844,79.37999725341797,81.53500366210938,77.80000305175781,81.50499725341797,266220
2016-04-29,75.33758544921875,79.2750015258789,81.4000015258789,78.19999694824219,81.4000015258789,167040
2016-05-02,75.96005249023438,79.93000030517578,81.5,78.0,81.5,59860
2016-05-03,76.81059265136719,80.82499694824219,81.46499633789062,79.6500015258789,80.5,98960
2016-05-04,76.27366638183594,80.26000213623047,81.0,79.47000122070312,79.69999694824219,150980
2016-05-05,75.61793518066406,79.56999969482422,80.69999694824219,78.5,79.26000213623047,531680
2016-05-06,76.22139739990234,80.20500183105469,81.4000015258789,78.80999755859375,78.80999755859375,46500
2016-05-09,77.58512115478516,81.63999938964844,82.30500030517578,80.19499969482422,81.5999984741211,214870
2016-05-10,77.46158599853516,81.51000213623047,82.99500274658203,80.9000015258789,82.59500122070312,145650
2016-05-11,79.02963256835938,83.16000366210938,83.83999633789062,79.05999755859375,83.0,387180
2016-05-12,80.5263900756836,84.73500061035156,85.4000015258789,82.05000305175781,83.4000015258789,167050
2016-05-13,80.29356384277344,84.48999786376953,88.80500030517578,83.0,84.9000015258789,861990
2016-05-16,82.09444427490234,86.38500213623047,89.9000015258789,83.83999633789062,83.83999633789062,1026650
2016-05-17,82.7169189453125,87.04000091552734,88.80000305175781,85.19999694824219,86.40499877929688,493630
2016-05-18,83.59596252441406,87.96499633789062,89.98999786376953,86.5999984741211,86.6050033569336,451820
2016-05-19,81.01581573486328,85.25,88.5,84.66000366210938,87.93000030517578,288760
2016-05-20,81.2343978881836,85.4800033569336,86.9000015258789,84.5,85.0,164000
2016-05-23,81.29617309570312,85.54499816894531,87.80000305175781,85.00499725341797,87.80000305175781,80680
2016-05-24,80.90177917480469,85.12999725341797,87.3949966430664,81.2699966430664,87.3949966430664,81210
2016-05-25,83.39640045166016,87.75499725341797,88.0999984741211,85.0,87.5,631960
2016-05-26,82.8309555053711,87.16000366210938,88.69999694824219,85.8550033569336,88.4000015258789,93470
2016-05-27,83.81929779052734,88.19999694824219,89.0,86.5,87.87000274658203,152570
2016-05-30,84.63182830810547,89.05500030517578,89.8949966430664,87.0,89.30000305175781,125990
2016-05-31,83.86681365966797,88.25,90.5,85.5,89.69000244140625,493690
2016-06-01,83.52944946289062,87.8949966430664,88.4000015258789,86.5,86.5,145240
2016-06-02,83.63397979736328,88.00499725341797,88.9000015258789,86.36000061035156,88.5,135340
2016-06-03,85.43962097167969,89.90499877929688,90.9000015258789,87.5999984741211,88.30000305175781,299600
2016-06-06,86.35193634033203,90.86499786376953,92.8550033569336,89.70500183105469,90.5,654700
2016-06-07,87.61112976074219,92.19000244140625,92.3949966430664,90.81999969482422,91.0,81340
2016-06-08,86.0858383178711,90.58499908447266,92.81500244140625,90.0,92.38999938964844,107040
2016-06-09,85.4111099243164,89.875,91.49500274658203,88.69999694824219,89.5,152730
2016-06-10,85.31607055664062,89.7750015258789,91.68000030517578,88.0,88.0,173480
2016-06-13,86.1713638305664,90.67500305175781,90.98999786376953,89.01000213623047,89.01000213623047,55340
2016-06-14,86.51824188232422,91.04000091552734,92.19499969482422,89.21499633789062,89.40499877929688,84620
2016-06-15,86.08109283447266,90.58000183105469,92.2300033569336,90.0999984741211,92.2300033569336,75210
2016-06-16,85.65819549560547,90.13500213623047,91.0,88.5999984741211,90.25499725341797,77940
2016-06-17,86.22838592529297,90.73500061035156,91.375,89.19999694824219,89.19999694824219,51690
2016-06-20,86.65604400634766,91.18499755859375,91.69999694824219,89.58499908447266,90.75,40660
2016-06-21,86.93639373779297,91.4800033569336,92.19999694824219,90.6500015258789,92.19999694824219,39440
2016-06-22,85.5346450805664,90.00499725341797,91.49500274658203,89.5,91.01000213623047,53950
2016-06-23,86.15711975097656,90.66000366210938,91.5,89.11000061035156,90.75,50190
2016-06-24,87.79167938232422,92.37999725341797,92.87000274658203,86.5,88.5,252300
2016-06-27,89.00335693359375,93.65499877929688,95.29000091552734,92.03500366210938,92.62999725341797,297090
2016-06-28,89.1126480102539,93.7699966430664,95.38999938964844,92.51000213623047,92.51000213623047,118650
2016-06-29,89.98220825195312,94.68499755859375,95.98999786376953,91.5999984741211,93.0,163820
