Date,Adj Close,Close,High,Low,Open,Volume
2021-11-12,567.9271240234375,619.7000122070312,629.8499755859375,619.0499877929688,629.8499755859375,352841
2021-11-15,566.0025634765625,617.5999755859375,623.4000244140625,617.0,618.5,338667
2021-11-16,558.4417724609375,609.3499755859375,619.9500122070312,608.0,617.5,394924
2021-11-17,553.35546875,603.7999877929688,611.5499877929688,598.2000122070312,609.3499755859375,528097
2021-11-18,536.0344848632812,584.9000244140625,604.3499755859375,583.7999877929688,602.0,628805
2021-11-22,545.0156860351562,594.7000122070312,598.25,578.0499877929688,585.0,341218
2021-11-23,547.856689453125,597.7999877929688,600.0,587.2000122070312,594.0,168137
2021-11-24,548.5439453125,598.5499877929688,605.5,596.5,599.9000244140625,153716
2021-11-25,545.3364868164062,595.0499877929688,599.4000244140625,589.0,589.0,75456
2021-11-26,543.8701782226562,593.4500122070312,599.5499877929688,588.7999877929688,590.0,654445
2021-11-29,527.786376953125,575.9000244140625,587.9500122070312,570.0,582.0499877929688,193867
2021-11-30,528.9319458007812,577.1500244140625,595.0,572.0,572.0,307291
2021-12-01,526.5033569335938,574.5,586.1500244140625,573.0,582.0,169375
2021-12-02,529.6651000976562,577.9500122070312,579.7999877929688,574.0,575.0,118834
2021-12-03,532.8726806640625,581.4500122070312,584.7999877929688,576.2999877929688,579.4500122070312,123164
2021-12-06,528.9319458007812,577.1500244140625,587.75,576.0,581.4500122070312,140344
2021-12-07,528.7944946289062,577.0,583.75,575.0,578.0,86643
2021-12-08,533.8349609375,582.5,585.9000244140625,578.0,578.0,119154
2021-12-09,543.9617919921875,593.5499877929688,595.0,583.7000122070312,584.9500122070312,198486
2021-12-10,540.204345703125,589.4500122070312,597.0,587.0,593.5499877929688,109805
2021-12-13,536.6759643554688,585.5999755859375,598.0,583.7000122070312,596.0,221403
2021-12-14,532.1395263671875,580.6500244140625,587.6500244140625,579.5,585.0,76250
2021-12-15,528.24462890625,576.4000244140625,585.1500244140625,575.0,582.0499877929688,161586
2021-12-16,524.3954467773438,572.2000122070312,580.25,568.7999877929688,577.0,155670
2021-12-17,504.9207763671875,550.9500122070312,579.0,545.0999755859375,579.0,525443
2021-12-20,487.41650390625,531.8499755859375,552.0,505.1000061035156,550.9500122070312,796915
2021-12-21,483.9797668457031,528.0999755859375,544.5499877929688,525.0,542.0,153588
2021-12-22,483.47576904296875,527.5499877929688,534.9500122070312,526.0,534.9500122070312,266721
2021-12-23,480.0390930175781,523.7999877929688,535.0,518.0,530.0,475702
2021-12-24,468.6750183105469,511.3999938964844,528.0,509.8999938964844,527.0,356275
2021-12-27,461.5266418457031,503.6000061035156,513.9000244140625,499.25,513.9000244140625,465096
2021-12-28,480.0390930175781,523.7999877929688,525.0,503.1000061035156,505.5,459489
2021-12-29,479.3516845703125,523.0499877929688,538.0,521.0,524.0,322957
2021-12-30,481.1846008300781,525.0499877929688,529.5499877929688,523.5,523.5499877929688,91330
2021-12-31,486.95831298828125,531.3499755859375,534.5999755859375,523.9000244140625,527.9000244140625,179844
2022-01-03,485.1253356933594,529.3499755859375,536.9000244140625,527.0,531.0,134692
2022-01-04,490.8532409667969,535.5999755859375,538.5,528.0,535.25,179585
2022-01-05,495.5729064941406,540.75,548.2000122070312,535.9500122070312,535.9500122070312,228418
2022-01-06,506.9371032714844,553.1500244140625,562.5,533.0499877929688,540.0,220079
2022-01-07,496.9018249511719,542.2000122070312,559.0999755859375,541.0,559.0,163983
2022-01-10,501.9881286621094,547.75,549.7999877929688,532.2000122070312,542.2000122070312,313236
2022-01-11,494.5649108886719,539.6500244140625,555.25,537.2000122070312,552.9500122070312,199215
2022-01-12,505.42486572265625,551.5,559.8499755859375,541.0,541.0,406510
2022-01-13,524.0747680664062,571.8499755859375,576.5499877929688,552.0,555.0,475117
2022-01-14,537.5924072265625,586.5999755859375,587.9500122070312,567.5999755859375,574.8499755859375,354577
2022-01-17,529.115234375,577.3499755859375,590.0,575.0,588.0,343790
2022-01-18,516.5139770507812,563.5999755859375,578.7000122070312,561.0,577.3499755859375,156291
2022-01-19,511.9775695800781,558.6500244140625,565.0,546.2000122070312,563.9500122070312,334062
2022-01-20,503.4544982910156,549.3499755859375,562.9000244140625,548.0499877929688,562.9000244140625,101082
2022-01-21,495.2064208984375,540.3499755859375,555.8499755859375,538.6500244140625,549.0,164630
2022-01-24,489.936767578125,534.5999755859375,540.3499755859375,520.0,540.0,304432
2022-01-25,480.17657470703125,523.9500122070312,533.5499877929688,521.0,527.0,400766
2022-01-27,476.60235595703125,520.0499877929688,525.9500122070312,518.2000122070312,523.9500122070312,375582
2022-01-28,469.77471923828125,512.5999755859375,525.0,511.0,525.0,1188295
2022-01-31,476.00665283203125,519.4000244140625,522.0,516.25,519.9000244140625,338165
2022-02-01,475.9608154296875,519.3499755859375,526.5,517.5499877929688,521.7999877929688,380068
2022-02-02,486.5000915527344,530.8499755859375,538.2000122070312,519.0,520.0,338089
2022-02-03,487.09576416015625,531.5,536.5,524.0,536.5,343383
2022-02-04,484.1631164550781,528.2999877929688,532.5,522.0,531.5,296466
2022-02-07,480.6805419921875,524.5,529.9000244140625,519.5999755859375,529.9000244140625,199069
2022-02-08,480.90966796875,524.75,527.9000244140625,519.5,527.9000244140625,326204
2022-02-09,474.44866943359375,517.7000122070312,524.75,516.4500122070312,523.5,354893
2022-02-10,471.7451477050781,514.75,519.7999877929688,512.4500122070312,518.0,139291
2022-02-11,470.9661560058594,513.9000244140625,520.2999877929688,512.0,514.7000122070312,378158
2022-02-14,466.0631103515625,508.54998779296875,511.5,503.6000061035156,510.0,373826
2022-02-15,465.65069580078125,508.1000061035156,515.5,504.8500061035156,513.4000244140625,422047
2022-02-16,467.8502197265625,510.5,519.5499877929688,509.0,514.9000244140625,255778
2022-02-17,466.6129455566406,509.1499938964844,514.9500122070312,508.0,511.04998779296875,324525
2022-02-18,467.5294494628906,510.1499938964844,511.79998779296875,506.5,508.8999938964844,257674
2022-02-21,467.5294494628906,510.1499938964844,523.25,502.5,506.5,156452
2022-02-22,463.9094543457031,506.20001220703125,509.8500061035156,500.8999938964844,502.1000061035156,350901
2022-02-23,468.53759765625,511.25,512.6500244140625,506.5,506.6000061035156,194814
2022-02-24,456.1195983886719,497.70001220703125,505.95001220703125,496.0,500.04998779296875,652308
2022-02-25,466.01727294921875,508.5,510.0,499.04998779296875,500.0,242929
2022-02-28,464.13861083984375,506.45001220703125,509.04998779296875,496.5,503.0,185694
2022-03-02,459.0522766113281,500.8999938964844,510.6499938964844,499.04998779296875,501.25,332073
2022-03-03,461.0684509277344,503.1000061035156,506.6000061035156,500.54998779296875,504.0,201100
2022-03-04,457.8150329589844,499.54998779296875,503.95001220703125,498.6499938964844,500.04998779296875,315166
2022-03-07,452.04132080078125,493.25,499.1000061035156,486.20001220703125,497.0,602596
2022-03-08,450.4375915527344,491.5,496.3999938964844,483.1499938964844,490.6000061035156,592217
2022-03-09,449.4753112792969,490.45001220703125,495.3500061035156,484.79998779296875,492.0,1077765
2022-03-10,457.0360412597656,498.70001220703125,500.75,488.25,498.70001220703125,447753
2022-03-11,454.7907409667969,496.25,503.70001220703125,495.5,498.70001220703125,215232
2022-03-14,455.7071838378906,497.25,498.8500061035156,491.1499938964844,496.0,134461
2022-03-15,450.7124938964844,491.79998779296875,498.95001220703125,490.20001220703125,498.95001220703125,212373
2022-03-16,456.4861755371094,498.1000061035156,499.54998779296875,493.0,493.54998779296875,136635
2022-03-17,456.3945007324219,498.0,503.0,494.8999938964844,503.0,457217
2022-03-21,460.47271728515625,502.45001220703125,506.5,496.45001220703125,501.5,359118
2022-03-22,459.9687194824219,501.8999938964844,504.6499938964844,497.45001220703125,499.95001220703125,129554
2022-03-23,463.8636474609375,506.1499938964844,509.8999938964844,501.0,503.0,162647
2022-03-24,468.6750183105469,511.3999938964844,512.4500122070312,504.5,506.0,181721
2022-03-25,464.0927429199219,506.3999938964844,519.1500244140625,503.0,511.3999938964844,164894
2022-03-28,466.2464294433594,508.75,510.6499938964844,500.0,506.54998779296875,223716
2022-03-29,464.7342834472656,507.1000061035156,511.04998779296875,503.1499938964844,507.0,249307
2022-03-30,471.1036071777344,514.0499877929688,521.7999877929688,500.20001220703125,516.75,318211
2022-03-31,489.2493591308594,533.8499755859375,540.25,510.0,514.0,409646
2022-04-01,487.6914978027344,532.1500244140625,550.0,528.5,538.0,144744
2022-04-04,484.5296936035156,528.7000122070312,536.4000244140625,526.5499877929688,533.0999755859375,131057
2022-04-05,485.1253356933594,529.3499755859375,532.0499877929688,526.0,526.0,148335
2022-04-06,485.2628173828125,529.5,534.6500244140625,528.0,528.0,153180
2022-04-07,481.9178161621094,525.8499755859375,532.9000244140625,525.0,532.9000244140625,134975
2022-04-08,485.1253356933594,529.3499755859375,530.9000244140625,525.8499755859375,525.8499755859375,133356
2022-04-11,487.9664306640625,532.4500122070312,536.75,530.0,531.0,189149
2022-04-12,485.03369140625,529.25,536.75,525.0999755859375,531.9000244140625,211723
2022-04-13,485.85858154296875,530.1500244140625,532.75,525.7999877929688,530.3499755859375,164754
2022-04-18,478.3435974121094,521.9500122070312,530.0,519.4000244140625,530.0,128690
2022-04-19,483.0633239746094,527.0999755859375,531.5499877929688,521.0499877929688,525.0,135800
2022-04-20,482.5592956542969,526.5499877929688,529.3499755859375,519.0499877929688,525.0,192574
2022-04-21,498.50567626953125,543.9500122070312,559.4000244140625,526.5999755859375,527.0,377340
2022-04-22,501.1175231933594,546.7999877929688,560.0,541.75,542.0499877929688,324262
2022-04-25,487.41650390625,531.8499755859375,549.9000244140625,526.0,544.9000244140625,202184
2022-04-26,495.1147766113281,540.25,549.5,533.5,536.7999877929688,182098
2022-04-27,485.85858154296875,530.1500244140625,533.0,517.2999877929688,518.0,155921
2022-04-28,485.07952880859375,529.2999877929688,532.4500122070312,525.5,532.0,215715
2022-04-29,476.5565185546875,520.0,535.0,515.2999877929688,535.0,176089
2022-05-02,476.00665283203125,519.4000244140625,520.25,511.0,518.0,60319
2022-05-04,471.0119934082031,513.9500122070312,520.9500122070312,503.20001220703125,519.4000244140625,153974
2022-05-05,468.62921142578125,511.3500061035156,518.9000244140625,510.04998779296875,518.9000244140625,188478
2022-05-06,458.27325439453125,500.04998779296875,510.0,499.0,510.0,229190
2022-05-09,452.8203430175781,494.1000061035156,501.1000061035156,489.0,500.04998779296875,2173310
2022-05-10,457.31097412109375,499.0,499.8999938964844,491.0,491.0,46437
2022-05-11,446.63427734375,487.3500061035156,498.0,449.1000061035156,498.0,202524
2022-05-12,441.9603576660156,482.25,487.3500061035156,480.0,486.0,193744
2022-05-13,448.4213562011719,489.29998779296875,497.8500061035156,480.04998779296875,497.8500061035156,164835
2022-05-16,414.1918029785156,451.95001220703125,493.20001220703125,450.04998779296875,490.0,400566
2022-05-17,431.1920166015625,470.5,473.3999938964844,453.0,462.0,371082
2022-05-18,424.593505859375,463.29998779296875,479.8999938964844,451.54998779296875,479.8999938964844,239008
2022-05-19,416.0705261230469,454.0,461.0,451.0,461.0,47237
2022-05-20,414.60418701171875,452.3999938964844,461.0,451.1000061035156,457.0,73276
2022-05-23,414.37506103515625,452.1499938964844,455.0,447.6499938964844,452.3999938964844,69226
2022-05-24,407.8223876953125,445.0,454.95001220703125,444.0,452.6000061035156,68728
2022-05-25,399.6201477050781,436.04998779296875,451.45001220703125,435.0,451.45001220703125,57456
2022-05-26,378.2667541503906,412.75,441.0,411.45001220703125,441.0,246878
2022-05-27,390.0890197753906,425.6499938964844,437.75,414.0,418.6000061035156,92795
2022-05-30,395.1295166015625,431.1499938964844,433.8999938964844,424.0,433.8999938964844,82589
2022-05-31,386.2857360839844,421.5,434.95001220703125,421.1000061035156,434.95001220703125,140678
2022-06-01,382.7115478515625,417.6000061035156,425.25,416.79998779296875,425.0,99080
2022-06-02,382.0700378417969,416.8999938964844,421.6000061035156,416.45001220703125,420.0,63208
2022-06-03,383.4905700683594,418.45001220703125,423.75,417.0,421.5,57308
2022-06-06,377.94598388671875,412.3999938964844,420.0,412.25,418.0,59318
2022-06-07,380.4662170410156,415.1499938964844,417.3500061035156,410.0,415.0,51739
2022-06-08,379.41229248046875,414.0,417.0,412.25,417.0,26146
2022-06-09,379.9621887207031,414.6000061035156,418.0,413.0,415.0,28060
2022-06-10,380.55792236328125,415.25,417.20001220703125,412.0,414.0,103912
2022-06-13,378.4042053222656,412.8999938964844,415.0,410.04998779296875,412.29998779296875,50083
2022-06-14,380.4204406738281,415.1000061035156,416.8500061035156,410.04998779296875,412.0,40417
2022-06-15,385.3692932128906,420.5,421.45001220703125,415.0,415.0,45699
2022-06-16,377.7626953125,412.20001220703125,423.8500061035156,410.95001220703125,420.5,48793
2022-06-17,375.7464904785156,410.0,415.0,375.0,413.0,64327
2022-06-20,373.1346130371094,407.1499938964844,410.95001220703125,405.1000061035156,410.0,57308
2022-06-21,376.29638671875,410.6000061035156,414.1499938964844,406.0,407.1499938964844,40535
2022-06-22,367.4984130859375,401.0,412.0,399.3500061035156,411.0,332929
2022-06-23,370.70599365234375,404.5,412.70001220703125,399.0,411.0,217542
2022-06-24,367.3150939941406,400.79998779296875,409.45001220703125,399.5,406.0,189874
2022-06-27,372.447265625,406.3999938964844,407.0,403.0,403.0,34563
2022-06-28,373.6386413574219,407.70001220703125,414.54998779296875,405.54998779296875,414.54998779296875,22884
2022-06-29,374.1885070800781,408.29998779296875,410.75,403.70001220703125,407.70001220703125,40716
2022-06-30,366.62774658203125,400.04998779296875,409.8500061035156,399.6000061035156,408.29998779296875,196029
2022-07-01,371.1184387207031,404.95001220703125,406.70001220703125,400.0,400.04998779296875,34489
2022-07-04,373.5469970703125,407.6000061035156,409.20001220703125,404.3999938964844,405.8999938964844,36730
2022-07-05,373.6844482421875,407.75,410.45001220703125,406.0,407.1000061035156,217354
2022-07-06,381.749267578125,416.54998779296875,419.20001220703125,405.3999938964844,407.75,159965
2022-07-07,390.913818359375,426.54998779296875,428.0,416.0,419.0,53140
2022-07-08,395.5419616699219,431.6000061035156,434.1000061035156,422.04998779296875,426.0,45657
2022-07-11,394.8546142578125,430.8500061035156,432.04998779296875,426.04998779296875,431.6000061035156,31015
2022-07-12,390.8680114746094,426.5,432.54998779296875,425.20001220703125,430.8500061035156,28465
2022-07-13,382.8304443359375,412.0,424.1000061035156,411.79998779296875,421.6000061035156,150923
2022-07-14,383.0162658691406,412.20001220703125,415.0,411.25,411.79998779296875,24905
2022-07-15,384.96759033203125,414.29998779296875,415.0,411.6000061035156,412.0,24719
2022-07-18,389.0560607910156,418.70001220703125,419.25,413.79998779296875,414.04998779296875,32842
2022-07-19,389.1025085449219,418.75,420.5,417.1000061035156,419.0,26185
2022-07-20,395.4675598144531,425.6000061035156,428.5,419.25,419.6499938964844,50571
2022-07-21,399.64892578125,430.1000061035156,432.0,425.1000061035156,427.0,57534
2022-07-22,398.1157531738281,428.45001220703125,435.25,427.0,430.54998779296875,30693
2022-07-25,391.3790588378906,421.20001220703125,428.8999938964844,414.04998779296875,428.8999938964844,53817
2022-07-26,389.61358642578125,419.29998779296875,424.6499938964844,417.20001220703125,421.20001220703125,22168
2022-07-27,395.56048583984375,425.70001220703125,430.20001220703125,407.95001220703125,410.95001220703125,82490
2022-07-28,395.04937744140625,425.1499938964844,429.8500061035156,424.0,425.70001220703125,32318
2022-07-29,393.3768615722656,423.3500061035156,428.0,420.54998779296875,425.1499938964844,35711
2022-08-01,396.7219543457031,426.95001220703125,430.20001220703125,421.54998779296875,423.0,66889
2022-08-02,396.071533203125,426.25,427.45001220703125,419.8999938964844,421.1000061035156,61994
2022-08-03,393.1910400390625,423.1499938964844,427.95001220703125,420.54998779296875,426.25,47749
2022-08-04,396.5361022949219,426.75,429.0,422.25,423.1499938964844,91127
2022-08-05,401.32147216796875,431.8999938964844,433.0,427.5,429.0,111717
2022-08-08,406.1533508300781,437.1000061035156,439.0,432.0,432.95001220703125,81471
2022-08-10,403.1334228515625,433.8500061035156,441.0,430.29998779296875,441.0,312747
2022-08-11,407.08251953125,438.1000061035156,439.5,430.6000061035156,432.29998779296875,84532
2022-08-12,412.8435974121094,444.29998779296875,446.6000061035156,439.04998779296875,442.0,227177
2022-08-16,425.480712890625,457.8999938964844,477.75,443.0,448.0,370197
2022-08-17,420.97406005859375,453.04998779296875,464.0,452.0,464.0,75469
2022-08-18,415.39886474609375,447.04998779296875,455.95001220703125,444.3999938964844,455.0,83714
2022-08-19,415.2130432128906,446.8500061035156,449.79998779296875,443.0,443.0,69991
2022-08-22,414.5161437988281,446.1000061035156,447.5,440.0,443.0,42054
2022-08-23,415.2130432128906,446.8500061035156,448.95001220703125,442.1000061035156,446.04998779296875,47957
2022-08-24,414.6091003417969,446.20001220703125,450.3999938964844,444.75,447.3999938964844,35210
2022-08-25,413.726318359375,445.25,448.6499938964844,442.79998779296875,446.5,44338
2022-08-26,419.34796142578125,451.29998779296875,452.5,443.5,450.0,52700
2022-08-29,418.5581970214844,450.45001220703125,451.3500061035156,440.0,440.0,33944
2022-08-30,427.4320068359375,460.0,462.0,451.6499938964844,452.95001220703125,119731
2022-09-01,434.12225341796875,467.20001220703125,470.3999938964844,456.04998779296875,460.0,84500
2022-09-02,440.4872741699219,474.04998779296875,474.3500061035156,466.8999938964844,468.8999938964844,181249
2022-09-05,440.4408264160156,474.0,474.79998779296875,464.0,474.04998779296875,68755
2022-09-06,440.347900390625,473.8999938964844,475.0,469.04998779296875,470.0,46021
2022-09-07,439.7904052734375,473.29998779296875,476.0,468.79998779296875,470.0,64813
2022-09-08,440.5802001953125,474.1499938964844,476.70001220703125,470.70001220703125,470.70001220703125,59633
2022-09-09,440.347900390625,473.8999938964844,476.6499938964844,470.75,474.29998779296875,55527
2022-09-12,459.7681884765625,494.79998779296875,503.0,490.0,490.29998779296875,252634
2022-09-13,460.04693603515625,495.1000061035156,501.0,494.29998779296875,500.0,84082
2022-09-14,454.5181884765625,489.1499938964844,491.8999938964844,487.6000061035156,490.0,54058
2022-09-15,447.73504638671875,481.8500061035156,495.0,481.0,495.0,59933
2022-09-16,441.46295166015625,475.1000061035156,486.0,473.5,486.0,90640
2022-09-19,439.9297790527344,473.45001220703125,476.25,466.54998779296875,476.25,217454
2022-09-20,440.95184326171875,474.54998779296875,482.04998779296875,471.04998779296875,475.0,33509
2022-09-21,436.7704772949219,470.04998779296875,474.5,469.25,472.0,21582
2022-09-22,441.2306213378906,474.8500061035156,476.75,464.0,470.04998779296875,954466
2022-09-23,435.0514831542969,468.20001220703125,489.0,467.0,477.3999938964844,305892
2022-09-26,426.68865966796875,459.20001220703125,463.95001220703125,456.1000061035156,462.0,212820
2022-09-27,426.78155517578125,459.29998779296875,461.29998779296875,452.5,457.70001220703125,39427
2022-09-28,422.60015869140625,454.79998779296875,459.5,452.04998779296875,452.04998779296875,26155
2022-09-29,421.62451171875,453.75,458.95001220703125,452.5,458.8999938964844,29996
2022-09-30,422.7859802246094,455.0,455.8999938964844,450.04998779296875,452.0,140530
2022-10-03,420.6023864746094,452.6499938964844,456.6000061035156,450.5,455.0,30124
2022-10-04,419.2085876464844,451.1499938964844,456.3999938964844,450.5,454.0,33465
2022-10-06,416.7462463378906,448.5,454.95001220703125,447.5,452.1499938964844,58552
2022-10-07,417.9541320800781,449.79998779296875,451.29998779296875,448.0,449.3999938964844,49838
2022-10-10,414.00506591796875,445.54998779296875,449.0,443.8500061035156,449.0,17416
2022-10-11,409.3126525878906,440.5,445.1000061035156,438.1499938964844,440.0,33579
2022-10-12,406.10687255859375,437.04998779296875,443.20001220703125,432.04998779296875,442.0,28015
2022-10-13,406.10687255859375,437.04998779296875,440.95001220703125,435.29998779296875,439.0,18236
2022-10-14,404.5736999511719,435.3999938964844,441.29998779296875,434.5,441.04998779296875,33329
2022-10-17,404.2949523925781,435.1000061035156,439.1499938964844,430.6499938964844,431.0,28708
2022-10-18,404.5736999511719,435.3999938964844,440.20001220703125,434.20001220703125,435.25,58695
2022-10-19,404.24847412109375,435.04998779296875,438.3999938964844,432.54998779296875,438.3999938964844,44607
2022-10-20,402.39007568359375,433.04998779296875,435.0,432.45001220703125,435.0,34979
2022-10-21,396.3967590332031,426.6000061035156,436.95001220703125,421.5,433.04998779296875,44758
2022-10-24,404.3878479003906,435.20001220703125,438.0,431.0,436.0,16625
2022-10-25,397.325927734375,427.6000061035156,435.3500061035156,425.0,435.0,47876
2022-10-27,403.04052734375,433.75,435.79998779296875,428.0,428.0,38033
2022-10-28,383.2950134277344,412.5,434.0,400.0,430.0,347702
2022-10-31,378.92779541015625,407.79998779296875,420.0,406.0,419.0,99599
2022-11-01,383.8525390625,413.1000061035156,415.0,408.0,408.0,54492
2022-11-02,395.56048583984375,425.70001220703125,426.29998779296875,413.25,416.0,124720
2022-11-03,391.10028076171875,420.8999938964844,425.8999938964844,420.5,425.8999938964844,37580
2022-11-04,386.03619384765625,415.45001220703125,423.8500061035156,415.0,420.04998779296875,51422
2022-11-07,393.46978759765625,423.45001220703125,424.1499938964844,415.6499938964844,417.45001220703125,53163
2022-11-09,392.26177978515625,422.1499938964844,425.1499938964844,417.04998779296875,417.04998779296875,48288
2022-11-10,390.0317077636719,419.75,422.1000061035156,416.0,422.1000061035156,43322
2022-11-11,398.8591003417969,429.25,431.0,419.54998779296875,422.1000061035156,169642
2022-11-14,396.1644287109375,426.3500061035156,432.6000061035156,425.0,430.0,43533
2022-11-15,396.7684326171875,427.0,429.5,423.1499938964844,426.0,55213
2022-11-16,399.83477783203125,430.29998779296875,432.5,426.04998779296875,430.0,34298
2022-11-17,400.29937744140625,430.79998779296875,432.54998779296875,426.04998779296875,426.04998779296875,35109
2022-11-18,397.1401062011719,427.3999938964844,434.3999938964844,425.5,434.3999938964844,183269
2022-11-21,391.7507629394531,421.6000061035156,429.45001220703125,421.0,427.3999938964844,163489
2022-11-22,391.1467590332031,420.95001220703125,422.5,418.0,421.0,123495
2022-11-23,388.49853515625,418.1000061035156,420.95001220703125,417.6000061035156,420.95001220703125,92228
2022-11-24,388.3127136230469,417.8999938964844,419.5,417.04998779296875,419.0,138401
2022-11-25,388.45208740234375,418.04998779296875,420.0,416.3999938964844,419.8999938964844,213907
2022-11-28,402.2507019042969,432.8999938964844,440.5,418.0,418.04998779296875,190822
2022-11-29,399.0449523925781,429.45001220703125,435.0,422.79998779296875,435.0,287825
2022-11-30,403.4586486816406,434.20001220703125,436.0,431.0,434.3999938964844,155073
2022-12-01,404.0626220703125,434.8500061035156,437.3500061035156,432.5,434.20001220703125,151607
2022-12-02,403.22637939453125,433.95001220703125,441.0,432.45001220703125,434.5,112319
2022-12-05,407.5471496582031,438.6000061035156,442.6499938964844,435.3500061035156,437.45001220703125,113461
2022-12-06,401.4608459472656,432.04998779296875,441.95001220703125,430.1000061035156,439.0,85974
2022-12-07,405.17767333984375,436.04998779296875,437.04998779296875,430.20001220703125,433.3500061035156,266581
2022-12-08,411.4033203125,442.75,444.3999938964844,436.04998779296875,438.3999938964844,70625
2022-12-09,417.72186279296875,449.54998779296875,451.5,442.5,442.75,167318
2022-12-12,419.2550964355469,451.20001220703125,456.79998779296875,443.54998779296875,449.95001220703125,92865
2022-12-13,422.60015869140625,454.79998779296875,462.0,448.79998779296875,451.70001220703125,122220
2022-12-14,427.61785888671875,460.20001220703125,462.5,453.0,456.0,136322
2022-12-15,419.1156921386719,451.04998779296875,471.8999938964844,450.0,471.0,160571
2022-12-16,421.159912109375,453.25,456.04998779296875,444.5,451.04998779296875,55014
2022-12-19,429.522705078125,462.25,467.5,449.1000061035156,455.0,96283
2022-12-20,423.5293884277344,455.79998779296875,467.95001220703125,455.0,466.0,52019
2022-12-21,426.54925537109375,459.04998779296875,460.5,454.0,457.79998779296875,111646
2022-12-22,418.6510925292969,450.54998779296875,459.6000061035156,444.0,455.70001220703125,96245
2022-12-23,405.5957946777344,436.5,446.8999938964844,429.25,442.0,278206
2022-12-26,411.91436767578125,443.29998779296875,444.8999938964844,432.0,432.0,42100
2022-12-27,418.1399841308594,450.0,451.0,441.0,443.25,38537
2022-12-28,419.1156921386719,451.04998779296875,452.5,446.29998779296875,450.95001220703125,24898
2022-12-29,419.2550964355469,451.20001220703125,452.25,445.20001220703125,446.54998779296875,37050
2022-12-30,422.7859802246094,455.0,456.04998779296875,450.75,451.95001220703125,35117
2023-01-02,424.3191833496094,456.6499938964844,457.6000061035156,451.5,451.54998779296875,42500
2023-01-03,425.480712890625,457.8999938964844,460.25,453.3500061035156,456.6499938964844,38920
2023-01-04,425.2948303222656,457.70001220703125,458.95001220703125,451.0,457.8999938964844,93545
2023-01-05,417.9076843261719,449.75,457.0,445.95001220703125,457.0,35478
2023-01-06,416.8391418457031,448.6000061035156,452.45001220703125,446.6000061035156,450.1499938964844,40547
2023-01-09,418.7904968261719,450.70001220703125,454.25,447.20001220703125,452.95001220703125,156915
2023-01-10,424.5514831542969,456.8999938964844,457.75,449.1000061035156,449.1000061035156,48564
2023-01-11,425.7594909667969,458.20001220703125,459.0,455.8500061035156,457.70001220703125,29689
2023-01-12,423.43646240234375,455.70001220703125,458.8999938964844,452.04998779296875,454.3999938964844,27735
2023-01-13,424.5050354003906,456.8500061035156,458.5,452.1499938964844,452.1499938964844,43692
2023-01-16,425.38775634765625,457.79998779296875,462.8999938964844,454.95001220703125,457.95001220703125,53418
2023-01-17,425.6200866699219,458.04998779296875,459.0,453.1000061035156,455.20001220703125,26808
2023-01-18,425.6200866699219,458.04998779296875,460.0,455.04998779296875,458.04998779296875,23119
2023-01-19,425.480712890625,457.8999938964844,458.6000061035156,455.1000061035156,456.0,27324
2023-01-20,412.0072937011719,443.3999938964844,458.1499938964844,442.0,455.29998779296875,125387
2023-01-23,411.4962463378906,442.8500061035156,447.79998779296875,441.1499938964844,447.79998779296875,35610
