Date,Adj Close,Close,High,Low,Open,Volume
2004-03-29,14.26423168182373,17.20778465270996,17.42928123474121,16.158397674560547,16.412574768066406,143400
2004-03-30,14.459878921508789,17.443805694580078,17.574525833129883,16.496089935302734,16.496089935302734,273140
2004-03-31,13.9662446975708,16.84830665588379,17.26588249206543,16.706693649291992,17.247726440429688,77442
2004-04-01,14.33948040008545,17.298561096191406,17.42928123474121,16.753896713256836,17.051647186279297,147338
2004-04-02,14.986620903015137,18.079248428344727,18.155502319335938,17.247726440429688,17.610837936401367,183195
2004-04-05,14.751846313476562,17.796022415161133,18.696535110473633,17.701614379882812,18.155502319335938,378370
2004-04-06,14.86020278930664,17.926742553710938,18.151870727539062,17.465593338012695,17.865013122558594,152543
2004-04-07,14.550178527832031,17.552738189697266,17.79239273071289,17.52005958557129,17.79239273071289,70199
2004-04-08,14.760872840881348,17.806915283203125,17.963054656982422,16.706693649291992,16.706693649291992,144914
2004-04-09,14.760872840881348,17.806915283203125,17.806915283203125,17.806915283203125,17.806915283203125,0
2004-04-12,14.601344108581543,17.61446762084961,17.93763542175293,16.706693649291992,16.706693649291992,61193
2004-04-13,14.598337173461914,17.610837936401367,17.788761138916016,16.93545150756836,16.93545150756836,55107
2004-04-14,14.598337173461914,17.610837936401367,17.610837936401367,17.610837936401367,17.610837936401367,0
2004-04-15,14.444831848144531,17.42565155029297,18.101036071777344,16.79020881652832,16.79020881652832,127647
2004-04-16,14.234130859375,17.17147445678711,17.610837936401367,17.066171646118164,17.501903533935547,79672
2004-04-19,13.906044006347656,16.775684356689453,17.68345832824707,16.73937225341797,17.68345832824707,63892
2004-04-20,14.372589111328125,17.338504791259766,17.42565155029297,16.63043975830078,17.029861450195312,233290
2004-04-21,14.216069221496582,17.149686813354492,17.42928123474121,17.06980323791504,17.39297103881836,148109
2004-04-22,14.529106140136719,17.52732276916504,17.87953758239746,16.888248443603516,17.066171646118164,222439
2004-04-23,14.30335807800293,17.254989624023438,17.68345832824707,17.066171646118164,17.15694808959961,200765
2004-04-27,13.794676780700684,16.641332626342773,17.066171646118164,16.521507263183594,17.066171646118164,235686
2004-04-28,13.659226417541504,16.477933883666992,16.75752830505371,16.343582153320312,16.703062057495117,155682
2004-04-29,13.875943183898926,16.73937225341797,17.055278778076172,16.521507263183594,16.753896713256836,86998
2004-04-30,14.077610969543457,16.982656478881836,17.127901077270508,16.63043975830078,16.666751861572266,92038
2004-05-03,13.969253540039062,16.85193634033203,17.022598266601562,16.59412956237793,16.703062057495117,102530
2004-05-04,14.505024909973145,17.498273849487305,17.788761138916016,16.710323333740234,16.710323333740234,144198
2004-05-05,14.089654922485352,16.997180938720703,17.610837936401367,16.786577224731445,17.574525833129883,246399
2004-05-06,14.342488288879395,17.30219268798828,17.883169174194336,16.88461685180664,16.920927047729492,704166
2004-05-07,14.429779052734375,17.407495498657227,17.79239273071289,17.066171646118164,17.247726440429688,154113
2004-05-10,15.019735336303711,18.119190216064453,18.478670120239258,17.066171646118164,17.42928123474121,289333
2004-05-11,14.309379577636719,17.262250900268555,17.973947525024414,17.077064514160156,17.973947525024414,351959
2004-05-12,14.553189277648926,17.556371688842773,17.719770431518555,17.284038543701172,17.42928123474121,154057
2004-05-13,14.182961463928223,17.109745025634766,17.42565155029297,16.703062057495117,17.084327697753906,478918
2004-05-14,12.909745216369629,15.573789596557617,16.521507263183594,13.758238792419434,13.758238792419434,301258
2004-05-17,10.558961868286133,12.737899780273438,15.61373233795166,12.52729606628418,15.61373233795166,443529
2004-05-18,11.537199974060059,13.918007850646973,14.16129207611084,12.712482452392578,12.890405654907227,325548
2004-05-19,12.524469375610352,15.1090087890625,15.414020538330078,14.524401664733887,14.597023963928223,320040
2004-05-20,12.957905769348145,15.631887435913086,16.303640365600586,15.243358612060547,16.303640365600586,180771
2004-05-21,13.31007194519043,16.056726455688477,16.285484313964844,15.145319938659668,16.122085571289062,242488
2004-05-24,13.484648704528809,16.267330169677734,16.412574768066406,16.03493881225586,16.23101806640625,339841
2004-05-25,12.924795150756836,15.591944694519043,16.122085571289062,15.504798889160156,16.122085571289062,197460
2004-05-26,13.255892753601074,15.991366386413574,16.082143783569336,15.61373233795166,15.61373233795166,198837
2004-05-27,13.40939998626709,16.176551818847656,16.703062057495117,15.68635368347168,15.831598281860352,259590
2004-05-28,13.09636402130127,15.798917770385742,16.33995246887207,15.14168930053711,16.267330169677734,229324
2004-05-31,12.265613555908203,14.796733856201172,15.069067001342773,14.4154691696167,14.88751220703125,129134
2004-06-01,12.082005500793457,14.575237274169922,15.105378150939941,14.524401664733887,15.069067001342773,204373
2004-06-02,12.148222923278809,14.655120849609375,14.796733856201172,14.560712814331055,14.669646263122559,50177
2004-06-03,12.08802604675293,14.582498550415039,15.250621795654297,14.451780319213867,15.250621795654297,82647
2004-06-04,11.501083374023438,13.874435424804688,14.488091468811035,13.79818058013916,14.273856163024902,904464
2004-06-07,11.525162696838379,13.903483390808105,14.074145317077637,13.79818058013916,13.79818058013916,220236
2004-06-08,11.47098159790039,13.83812427520752,14.088669776916504,13.79818058013916,14.088669776916504,153755
2004-06-09,11.790038108825684,14.22301959991455,14.448147773742676,13.689248085021973,14.448147773742676,479000
2004-06-10,11.69071102142334,14.103194236755371,14.266592979431152,14.052358627319336,14.052358627319336,17790
2004-06-11,11.630510330200195,14.030571937561035,14.375526428222656,13.943426132202148,14.306535720825195,62487
2004-06-14,11.0074462890625,13.27893352508545,15.610100746154785,13.075592041015625,13.075592041015625,107543
2004-06-15,11.564291000366211,13.950688362121582,14.16129207611084,13.289827346801758,13.435070991516113,139957
2004-06-16,11.416803359985352,13.772764205932617,13.892589569091797,13.689248085021973,13.827230453491211,29137
2004-06-17,11.263293266296387,13.587577819824219,13.888958930969238,13.50769329071045,13.888958930969238,15560
2004-06-18,11.248245239257812,13.569421768188477,13.78002643585205,13.50769329071045,13.616625785827637,41502
2004-06-21,11.043564796447754,13.32250690460205,13.616625785827637,13.293458938598633,13.438702583312988,36793
2004-06-22,11.046577453613281,13.32613754272461,13.435070991516113,13.071961402893066,13.071961402893066,18699
2004-06-23,10.808788299560547,13.039280891418457,13.435070991516113,12.926716804504395,13.362448692321777,38968
2004-06-24,10.775679588317871,12.99933910369873,13.286195755004883,12.854095458984375,12.854095458984375,101098
2004-06-25,11.492051124572754,13.863540649414062,13.979737281799316,13.071961402893066,13.25351619720459,83142
2004-06-28,11.386702537536621,13.73645305633545,13.943426132202148,13.25351619720459,13.25351619720459,33543
2004-06-29,11.254263877868652,13.57668399810791,13.79818058013916,13.25351619720459,13.25351619720459,86337
2004-06-30,11.194063186645508,13.504061698913574,13.652936935424805,13.398759841918945,13.616625785827637,26823
2004-07-01,11.53419303894043,13.914377212524414,14.052358627319336,13.544004440307617,13.667462348937988,32662
2004-07-02,11.756927490234375,14.183077812194824,14.488091468811035,13.547636032104492,14.124980926513672,97408
2004-07-05,11.919465065002441,14.379158020019531,14.411836624145508,14.055990219116211,14.055990219116211,28090
2004-07-06,11.97364616394043,14.444517135620117,14.597023963928223,13.438702583312988,13.438702583312988,61083
2004-07-07,11.97364616394043,14.444517135620117,15.395866394042969,14.350109100341797,15.395866394042969,101374
2004-07-08,11.24523639678955,13.565791130065918,14.814889907836914,13.344293594360352,14.705957412719727,359202
2004-07-09,11.832176208496094,14.273856163024902,14.379158020019531,13.438702583312988,13.616625785827637,162264
2004-07-12,11.693719863891602,14.10682487487793,14.451780319213867,13.983367919921875,14.451780319213867,14072
2004-07-13,11.531181335449219,13.910745620727539,14.197603225708008,13.79818058013916,14.124980926513672,54639
2004-07-14,11.531181335449219,13.910745620727539,14.157659530639648,13.761870384216309,14.157659530639648,34837
2004-07-15,11.678668975830078,14.088669776916504,14.233914375305176,13.907114028930664,13.907114028930664,56511
2004-07-16,12.473299980163574,15.047280311584473,15.0872220993042,14.193970680236816,14.193970680236816,213103
2004-07-19,12.256584167480469,14.78584098815918,15.3595552444458,14.6297025680542,15.069067001342773,40318
2004-07-20,12.307754516601562,14.847570419311523,14.891142845153809,14.491722106933594,14.869356155395508,44752
2004-07-21,11.958599090576172,14.426362037658691,14.88751220703125,14.364632606506348,14.560712814331055,62405
2004-07-22,12.283673286437988,14.818520545959473,14.96013355255127,14.342846870422363,14.342846870422363,44118
2004-07-23,12.20842456817627,14.727743148803711,14.996444702148438,14.270224571228027,14.814889907836914,50866
2004-07-26,12.106084823608398,14.604286193847656,14.851201057434082,14.524401664733887,14.560712814331055,56952
2004-07-27,11.859267234802246,14.306535720825195,14.669646263122559,14.248437881469727,14.524401664733887,62432
2004-07-28,11.817127227783203,14.25570011138916,14.353739738464355,14.16129207611084,14.342846870422363,40841
2004-07-29,11.946554183959961,14.411836624145508,14.4154691696167,14.164922714233398,14.237545013427734,30238
2004-07-30,12.01578426361084,14.495352745056152,14.65875244140625,14.342846870422363,14.65875244140625,98895
2004-08-02,12.069966316223145,14.560712814331055,14.705957412719727,14.342846870422363,14.524401664733887,103907
2004-08-03,12.078994750976562,14.571605682373047,14.669646263122559,14.524401664733887,14.669646263122559,52132
2004-08-04,12.404069900512695,14.963765144348145,15.424915313720703,13.801813125610352,14.524401664733887,276968
2004-08-05,12.638848304748535,15.246991157531738,15.3595552444458,15.069067001342773,15.250621795654297,134174
2004-08-06,12.404069900512695,14.963765144348145,15.595576286315918,14.88751220703125,15.246991157531738,102558
2004-08-09,12.644868850708008,15.254253387451172,15.541110038757324,14.8802490234375,14.88751220703125,118201
2004-08-10,13.397357940673828,16.16202735900879,16.33995246887207,15.286932945251465,15.3595552444458,253752
2004-08-11,13.5177583694458,16.30727195739746,16.993549346923828,15.976841926574707,16.33995246887207,363966
2004-08-12,13.313080787658691,16.06035614013672,16.521507263183594,16.013153076171875,16.33995246887207,174409
2004-08-13,13.577958106994629,16.379894256591797,16.448884963989258,15.831598281860352,16.1947078704834,201536
2004-08-16,13.520768165588379,16.310903549194336,16.88461685180664,16.16929054260254,16.63043975830078,156151
2004-08-17,13.415420532226562,16.183815002441406,16.448884963989258,15.980472564697266,16.350845336914062,92258
2004-08-18,13.192681312561035,15.91511344909668,16.33995246887207,15.831598281860352,16.33995246887207,169783
2004-08-19,13.213751792907715,15.940530776977539,15.976841926574707,15.86790943145752,15.976841926574707,28145
2004-08-20,14.032463073730469,16.928190231323242,17.247726440429688,15.842491149902344,15.976841926574707,255377
2004-08-23,14.342488288879395,17.30219268798828,17.74881935119629,16.521507263183594,16.521507263183594,384291
2004-08-24,14.228111267089844,17.16421127319336,17.501903533935547,16.939083099365234,17.142425537109375,119881
2004-08-25,14.492988586425781,17.483749389648438,17.679828643798828,17.247726440429688,17.42928123474121,112087
2004-08-26,14.827095031738281,17.88680076599121,18.111928939819336,17.719770431518555,17.719770431518555,349949
2004-08-27,14.387642860412598,17.356660842895508,17.865013122558594,17.10248374938965,17.432912826538086,333397
2004-08-30,14.357538223266602,17.320348739624023,17.574525833129883,17.160581588745117,17.39297103881836,250667
2004-08-31,14.179949760437012,17.10611343383789,17.422019958496094,16.706693649291992,16.743003845214844,118779
2004-09-01,14.306366920471191,17.25861930847168,17.320348739624023,17.149686813354492,17.320348739624023,103990
2004-09-02,14.297341346740723,17.247726440429688,17.756080627441406,17.10611343383789,17.42928123474121,169755
2004-09-03,14.381620407104492,17.349397659301758,17.574525833129883,17.254989624023438,17.556371688842773,85841
2004-09-06,14.685623168945312,17.71613883972168,17.79239273071289,17.331241607666016,17.43654441833496,207650
2004-09-07,15.052840232849121,18.159133911132812,18.500457763671875,17.756080627441406,17.865013122558594,531271
2004-09-08,14.899331092834473,17.973947525024414,18.46414566040039,17.93763542175293,18.315271377563477,153066
2004-09-09,14.571248054504395,17.578157424926758,18.155502319335938,17.46922492980957,17.973947525024414,178210
2004-09-10,14.68863582611084,17.719770431518555,17.93763542175293,17.61446762084961,17.61446762084961,84574
2004-09-13,14.778936386108398,17.828702926635742,18.155502319335938,17.79239273071289,18.155502319335938,281650
2004-09-14,14.80903148651123,17.865013122558594,18.053831100463867,17.79239273071289,17.865013122558594,53950
2004-09-15,14.441817283630371,17.422019958496094,17.973947525024414,17.284038543701172,17.973947525024414,147475
2004-09-16,14.465898513793945,17.451068878173828,17.679828643798828,17.247726440429688,17.284038543701172,58907
2004-09-17,14.887297630310059,17.959423065185547,18.30074691772461,17.374814987182617,17.483749389648438,283467
2004-09-20,14.971571922302246,18.061092376708984,18.609390258789062,17.984840393066406,18.409679412841797,316791
2004-09-21,15.004683494567871,18.101036071777344,18.30074691772461,18.01388931274414,18.228124618530273,106992
2004-09-22,14.947493553161621,18.032045364379883,18.24264907836914,17.973947525024414,18.24264907836914,78488
2004-09-23,15.037792205810547,18.14097785949707,18.228124618530273,17.79239273071289,18.064725875854492,216077
2004-09-24,15.016724586486816,18.11556053161621,18.30074691772461,17.977577209472656,18.19181251525879,108699
2004-09-27,15.05886173248291,18.16639518737793,18.33705711364746,18.101036071777344,18.30074691772461,217564
2004-09-28,14.947493553161621,18.032045364379883,18.20996856689453,18.024782180786133,18.20270538330078,50012
2004-09-29,14.878262519836426,17.948528289794922,18.155502319335938,17.93763542175293,18.0828800201416,103191
2004-09-30,14.878262519836426,17.948528289794922,18.119190216064453,17.79239273071289,17.901325225830078,98096
2004-10-01,15.489290237426758,18.68564224243164,18.88172149658203,17.901325225830078,17.93763542175293,426592
2004-10-04,16.073223114013672,19.39007568359375,20.156238555908203,18.87809181213379,18.87809181213379,843848
2004-10-05,16.42237663269043,19.811283111572266,19.971052169799805,19.3537654876709,19.499008178710938,503676
2004-10-06,17.132728576660156,20.668224334716797,21.096694946289062,19.807653427124023,19.93474006652832,1301864
2004-10-07,16.7745418548584,20.236122131347656,20.93329429626465,20.079984664916992,20.58833885192871,362479
2004-10-08,16.34712791442871,19.72050666809082,21.042226791381836,19.281143188476562,20.51934814453125,1118200
2004-10-11,16.157499313354492,19.49174690246582,19.971052169799805,19.426387786865234,19.971052169799805,243176
2004-10-12,15.799310684204102,19.059646606445312,19.607942581176758,18.918033599853516,19.26298713684082,372228
2004-10-14,15.314708709716797,18.475038528442383,19.313823699951172,18.33705711364746,18.482301712036133,197708
2004-10-15,15.152168273925781,18.278959274291992,18.46414566040039,18.19181251525879,18.228124618530273,182368
2004-10-18,14.926424026489258,18.00662612915039,18.587602615356445,17.973947525024414,18.282590866088867,131530
2004-10-19,14.661544799804688,17.687089920043945,18.19181251525879,17.61446762084961,18.137346267700195,254633
2004-10-20,14.803014755249023,17.857751846313477,18.500457763671875,17.672565460205078,17.79239273071289,241992
2004-10-21,14.586297035217285,17.5963134765625,18.44598960876465,17.549108505249023,18.44598960876465,132824
2004-10-22,14.586297035217285,17.5963134765625,17.5963134765625,17.5963134765625,17.5963134765625,0
2004-10-25,14.300348281860352,17.251358032226562,17.952159881591797,17.211416244506836,17.610837936401367,111591
2004-10-26,14.336470603942871,17.294931411743164,17.672565460205078,17.077064514160156,17.672565460205078,76065
2004-10-27,14.435796737670898,17.414758682250977,17.643516540527344,17.3239803314209,17.465593338012695,134697
2004-10-28,14.149852752685547,17.06980323791504,17.756080627441406,16.993549346923828,17.71613883972168,355870
2004-10-29,14.149852752685547,17.06980323791504,17.320348739624023,16.920927047729492,17.211416244506836,164275
2004-11-01,14.143830299377441,17.06254005432129,17.42928123474121,16.94997787475586,17.211416244506836,83225
2004-11-02,14.128783226013184,17.04438591003418,17.39297103881836,16.94271469116211,17.247726440429688,125526
2004-11-03,14.246170043945312,17.185998916625977,17.284038543701172,16.993549346923828,17.284038543701172,112362
2004-11-04,14.529106140136719,17.52732276916504,17.71613883972168,17.284038543701172,17.385709762573242,206218
2004-11-05,14.65853500366211,17.68345832824707,17.719770431518555,17.53821563720703,17.549108505249023,143758
2004-11-08,15.022741317749023,18.122821807861328,18.228124618530273,17.756080627441406,17.79239273071289,335683
2004-11-09,15.525408744812012,18.729215621948242,18.863567352294922,18.282590866088867,18.297115325927734,320316
2004-11-10,15.32674789428711,18.48956298828125,18.99065589904785,18.33705711364746,18.700166702270508,253504
2004-11-11,15.290627479553223,18.44598960876465,18.83814811706543,18.347949981689453,18.627544403076172,123240
2004-11-12,15.80533504486084,19.06690788269043,19.244831085205078,18.482301712036133,18.700166702270508,250475
2004-11-15,15.80533504486084,19.06690788269043,19.06690788269043,19.06690788269043,19.06690788269043,0
2004-11-16,15.627745628356934,18.852672576904297,19.059646606445312,18.700166702270508,19.059646606445312,185288
2004-11-17,15.555505752563477,18.765527725219727,19.023334503173828,18.373367309570312,18.373367309570312,114400
2004-11-18,15.146148681640625,18.271696090698242,18.88172149658203,18.155502319335938,18.736478805541992,359367
2004-11-19,14.848163604736328,17.91221809387207,18.627544403076172,17.828702926635742,18.30074691772461,184324
2004-11-22,14.917393684387207,17.9957332611084,18.155502319335938,17.832334518432617,18.04656982421875,163035
2004-11-23,14.899331092834473,17.973947525024414,18.137346267700195,17.796022415161133,18.137346267700195,136349
2004-11-24,15.248489379882812,18.39515495300293,18.645700454711914,17.581787109375,17.581787109375,259673
2004-11-25,14.97458553314209,18.064725875854492,18.700166702270508,17.977577209472656,18.500457763671875,123984
2004-11-26,14.97458553314209,18.064725875854492,18.064725875854492,18.064725875854492,18.064725875854492,0
2004-11-29,15.08595085144043,18.19907569885254,18.51498031616211,18.151870727539062,18.151870727539062,232656
2004-11-30,14.760872840881348,17.806915283203125,18.44598960876465,17.756080627441406,18.44598960876465,224477
2004-12-01,14.592314720153809,17.603574752807617,18.122821807861328,17.465593338012695,18.122821807861328,201591
2004-12-02,14.640478134155273,17.661672592163086,17.865013122558594,17.53821563720703,17.650779724121094,146401
2004-12-03,14.652517318725586,17.676197052001953,18.11556053161621,17.610837936401367,18.11556053161621,203767
2004-12-06,14.667561531066895,17.694351196289062,17.93763542175293,17.610837936401367,17.752450942993164,71493
2004-12-07,14.477941513061523,17.465593338012695,17.79239273071289,17.42928123474121,17.61446762084961,167993
2004-12-08,14.616398811340332,17.63262367248535,17.93763542175293,17.356660842895508,17.610837936401367,194899
2004-12-09,15.474234580993652,18.6674861907959,18.950712203979492,17.799654006958008,17.973947525024414,720635
2004-12-10,15.513367652893066,18.714691162109375,19.208520889282227,18.656593322753906,19.208520889282227,575142
2004-12-13,15.462196350097656,18.652963638305664,19.045122146606445,18.52224349975586,19.045122146606445,260857
2004-12-14,15.45617389678955,18.645700454711914,18.979761123657227,18.5258731842041,18.87809181213379,248271
2004-12-15,15.937773704528809,19.22667694091797,19.607942581176758,18.736478805541992,18.736478805541992,1169920
2004-12-16,15.934760093688965,19.223045349121094,19.96742057800293,19.063276290893555,19.96742057800293,682685
2004-12-17,15.29965877532959,18.45688247680664,19.426387786865234,18.33705711364746,19.426387786865234,796728
2004-12-20,14.9505033493042,18.035675048828125,18.700166702270508,17.984840393066406,18.700166702270508,552807
2004-12-21,14.97458553314209,18.064725875854492,18.36973762512207,17.977577209472656,18.36973762512207,279860
2004-12-22,14.745826721191406,17.788761138916016,18.373367309570312,17.610837936401367,18.31890106201172,322574
2004-12-23,14.619407653808594,17.636255264282227,18.04656982421875,17.610837936401367,18.010257720947266,377130
2004-12-24,14.742813110351562,17.78512954711914,18.137346267700195,17.610837936401367,17.68345832824707,443556
2004-12-27,14.685623168945312,17.71613883972168,17.901325225830078,17.687089920043945,17.737926483154297,302497
2004-12-28,14.477941513061523,17.465593338012695,17.737926483154297,17.41112518310547,17.68345832824707,556497
2004-12-29,14.071592330932617,16.975393295288086,17.719770431518555,16.88461685180664,17.42928123474121,482691
2004-12-30,14.050522804260254,16.94997787475586,17.338504791259766,16.703062057495117,16.920927047729492,560381
2004-12-31,13.833806991577148,16.68853759765625,17.029861450195312,16.63043975830078,17.029861450195312,263473
2005-01-03,13.623106002807617,16.43436050415039,17.06254005432129,16.32542610168457,17.06254005432129,414750
2005-01-04,13.83681583404541,16.692169189453125,16.920927047729492,16.452516555786133,16.452516555786133,476109
2005-01-05,13.66524600982666,16.48519515991211,17.247726440429688,16.33995246887207,16.91729736328125,415548
2005-01-06,13.57494831085205,16.376262664794922,16.61954689025879,16.23101806640625,16.48519515991211,285946
2005-01-07,13.605047225952148,16.412574768066406,16.521507263183594,16.321796417236328,16.412574768066406,404643
2005-01-10,13.49367904663086,16.278223037719727,16.666751861572266,16.158397674560547,16.379894256591797,121395
2005-01-11,13.24686050415039,15.980472564697266,16.412574768066406,15.907851219177246,16.285484313964844,88210
2005-01-12,12.846538543701172,15.497536659240723,16.303640365600586,15.43217658996582,16.303640365600586,237861
2005-01-13,12.936835289001465,15.606470108032227,15.68635368347168,15.468487739562988,15.61373233795166,106634
2005-01-14,12.88265609741211,15.541110038757324,15.68635368347168,15.43217658996582,15.577421188354492,68271
2005-01-17,12.65690803527832,15.268776893615723,17.356660842895508,15.250621795654297,17.356660842895508,138883
2005-01-18,12.5064115524292,15.0872220993042,15.548372268676758,15.069067001342773,15.548372268676758,149045
2005-01-19,12.63583755493164,15.243358612060547,15.272407531738281,15.000076293945312,15.072697639465332,353942
2005-01-20,12.620789527893066,15.225204467773438,15.250621795654297,14.789471626281738,14.923823356628418,118559
2005-01-24,12.641860008239746,15.250621795654297,15.417652130126953,15.178000450134277,15.341399192810059,122497
2005-01-25,12.593698501586914,15.192523956298828,15.395866394042969,15.112640380859375,15.286932945251465,80994
2005-01-27,12.762256622314453,15.395866394042969,15.61373233795166,15.18889331817627,15.504798889160156,79893
2005-01-28,12.88265609741211,15.541110038757324,15.758975982666016,15.3595552444458,15.486642837524414,101456
2005-01-31,13.722437858581543,16.554187774658203,16.703062057495117,15.61373233795166,15.711771011352539,430530
2005-02-01,13.972261428833008,16.855567932128906,17.066171646118164,16.666751861572266,17.066171646118164,812315
2005-02-02,14.119751930236816,17.033491134643555,17.1387939453125,16.73937225341797,16.855567932128906,336977
2005-02-03,14.544158935546875,17.54547691345215,17.610837936401367,16.703062057495117,16.920927047729492,937153
2005-02-04,14.399680137634277,17.371183395385742,17.628992080688477,17.146055221557617,17.549108505249023,405799
2005-02-07,14.27626895904541,17.222309112548828,17.42928123474121,16.88461685180664,17.42928123474121,382941
2005-02-08,14.2822904586792,17.229570388793945,17.320348739624023,16.931821823120117,17.1387939453125,184489
2005-02-09,14.119751930236816,17.033491134643555,17.247726440429688,16.88461685180664,17.211416244506836,93194
2005-02-10,14.062561988830566,16.964500427246094,17.066171646118164,16.703062057495117,16.73937225341797,139930
2005-02-11,14.143830299377441,17.06254005432129,17.211416244506836,15.032755851745605,16.993549346923828,248134
2005-02-14,14.234130859375,17.17147445678711,17.356660842895508,16.96087074279785,17.066171646118164,253834
2005-02-15,14.456868171691895,17.440174102783203,17.53821563720703,17.066171646118164,17.06980323791504,436396
2005-02-16,14.652517318725586,17.676197052001953,17.71613883972168,17.465593338012695,17.483749389648438,647930
2005-02-17,14.652517318725586,17.676197052001953,17.719770431518555,17.42928123474121,17.679828643798828,306380
2005-02-18,14.670574188232422,17.697982788085938,17.865013122558594,17.610837936401367,17.68345832824707,241607
2005-02-21,14.622419357299805,17.6398868560791,17.79239273071289,17.43654441833496,17.43654441833496,91817
2005-02-22,14.884284973144531,17.955791473388672,17.9957332611084,17.501903533935547,17.93763542175293,395141
2005-02-23,15.395978927612305,18.573078155517578,19.026966094970703,18.00299644470215,18.00299644470215,498416
2005-02-24,15.678914070129395,18.91440200805664,19.008811950683594,18.554922103881836,19.008811950683594,675690
2005-02-25,15.040803909301758,18.144609451293945,18.33705711364746,17.86864471435547,18.30074691772461,829720
2005-02-28,14.90234088897705,17.977577209472656,18.133716583251953,17.672565460205078,17.984840393066406,178568
2005-03-01,14.267241477966309,17.211416244506836,17.79239273071289,17.1387939453125,17.79239273071289,189143
2005-03-02,14.483956336975098,17.472854614257812,17.53821563720703,17.066171646118164,17.066171646118164,139819
2005-03-03,14.43880558013916,17.41838836669922,18.0828800201416,17.305824279785156,17.465593338012695,198011
2005-03-04,14.47492790222168,17.46196174621582,17.592681884765625,17.247726440429688,17.592681884765625,204511
2005-03-07,14.387642860412598,17.356660842895508,18.133716583251953,17.30945587158203,17.752450942993164,187904
2005-03-08,14.556198120117188,17.560001373291016,17.610837936401367,17.247726440429688,17.574525833129883,64167
2005-03-09,14.237139701843262,17.17510414123535,17.79239273071289,17.10248374938965,17.6253604888916,144611
2005-03-10,14.077610969543457,16.982656478881836,17.39297103881836,16.895509719848633,17.39297103881836,280107
2005-03-11,13.635148048400879,16.448884963989258,17.284038543701172,16.267330169677734,17.284038543701172,266640
2005-03-14,13.68932819366455,16.514244079589844,16.8664608001709,16.267330169677734,16.706693649291992,363911
2005-03-15,13.583977699279785,16.387155532836914,16.703062057495117,16.303640365600586,16.394418716430664,221530
2005-03-16,13.520768165588379,16.310903549194336,16.557817459106445,16.18018341064453,16.379894256591797,201454
2005-03-17,13.192681312561035,15.91511344909668,16.477933883666992,15.86790943145752,16.33995246887207,90716
2005-03-18,13.105393409729004,15.809810638427734,16.158397674560547,15.468487739562988,15.468487739562988,104486
2005-03-21,13.042183876037598,15.73355770111084,16.158397674560547,15.61373233795166,15.817072868347168,98675
2005-03-22,12.888675689697266,15.548372268676758,15.795287132263184,15.541110038757324,15.758975982666016,197681
2005-03-23,12.777304649353027,15.414020538330078,15.722664833068848,15.294195175170898,15.541110038757324,73614
2005-03-24,12.795367240905762,15.435808181762695,15.784393310546875,15.3595552444458,15.3595552444458,94324
2005-03-28,12.918776512145996,15.584683418273926,17.211416244506836,15.43217658996582,15.802549362182617,77359
2005-03-29,12.981985092163086,15.66093635559082,15.951423645019531,15.43217658996582,15.951423645019531,130649
2005-03-30,12.828475952148438,15.475749969482422,15.973211288452148,15.435808181762695,15.973211288452148,25832
2005-03-31,12.705068588256836,15.326874732971191,15.639148712158203,15.250621795654297,15.43217658996582,160860
2005-04-01,12.936835289001465,15.606470108032227,15.831598281860352,15.43217658996582,15.43217658996582,64883
2005-04-04,13.120440483093262,15.827966690063477,16.151134490966797,15.668197631835938,15.795287132263184,47616
2005-04-05,12.960914611816406,15.635518074035645,16.013153076171875,15.468487739562988,16.009521484375,25061
2005-04-06,12.945865631103516,15.617362976074219,15.795287132263184,15.522953987121582,15.795287132263184,240257
2005-04-07,13.027134895324707,15.715402603149414,15.969579696655273,15.55926513671875,15.617362976074219,20104
2005-04-08,13.180643081665039,15.900588989257812,16.122085571289062,15.704508781433105,16.122085571289062,47478
2005-04-11,13.307061195373535,16.0530948638916,16.158397674560547,15.795287132263184,15.93690013885498,122001
2005-04-12,13.460570335388184,16.23828125,16.33995246887207,15.994997024536133,16.024045944213867,105229
2005-04-13,13.415420532226562,16.183815002441406,16.40894317626953,16.049463272094727,16.33995246887207,48800
2005-04-15,13.057233810424805,15.751713752746582,15.976841926574707,15.61373233795166,15.61373233795166,54969
2005-04-18,12.894694328308105,15.555633544921875,15.758975982666016,15.468487739562988,15.468487739562988,102475
2005-04-19,12.930815696716309,15.599206924438477,15.831598281860352,15.541110038757324,15.562895774841309,131915
2005-04-20,12.819446563720703,15.46485710144043,15.758975982666016,15.439438819885254,15.61373233795166,24951
2005-04-21,12.960914611816406,15.635518074035645,15.679092407226562,15.435808181762695,15.577421188354492,220787
2005-04-22,13.060245513916016,15.755345344543457,15.827966690063477,15.61373233795166,15.653674125671387,37151
2005-04-25,12.891685485839844,15.552002906799316,15.784393310546875,15.504798889160156,15.758975982666016,8619
2005-04-26,12.90673542022705,15.570158958435059,15.78076171875,15.55926513671875,15.773500442504883,9115
2005-04-27,12.88566780090332,15.544740676879883,16.336320877075195,15.435808181762695,16.100299835205078,47093
2005-04-28,12.88566780090332,15.544740676879883,15.722664833068848,15.47938060760498,15.715402603149414,14788
2005-04-29,12.684000015258789,15.301457405090332,15.541110038757324,15.181631088256836,15.468487739562988,34342
