Date,Adj Close,Close,High,Low,Open,Volume
2021-02-25,31.851364135742188,34.29999923706055,34.650001525878906,34.099998474121094,34.5,1825645
2021-02-26,31.154909133911133,33.54999923706055,34.20000076293945,33.099998474121094,34.0,3022568
2021-03-01,31.433490753173828,33.849998474121094,34.5,33.650001525878906,33.75,2310689
2021-03-02,31.108476638793945,33.5,34.45000076293945,33.400001525878906,34.20000076293945,3054318
2021-03-03,31.062047958374023,33.45000076293945,33.79999923706055,33.29999923706055,33.75,3076232
2021-03-04,33.3371467590332,35.900001525878906,38.349998474121094,33.0,33.29999923706055,38709568
2021-03-05,33.24427795410156,35.79999923706055,37.70000076293945,35.099998474121094,35.75,14106179
2021-03-08,32.91926956176758,35.45000076293945,36.75,35.349998474121094,36.25,3567568
2021-03-09,31.8049373626709,34.25,35.900001525878906,34.0,35.79999923706055,3301139
2021-03-10,32.1763801574707,34.650001525878906,35.20000076293945,34.349998474121094,34.650001525878906,3027726
2021-03-12,31.897796630859375,34.349998474121094,35.650001525878906,34.04999923706055,34.75,6400813
2021-03-15,31.433490753173828,33.849998474121094,34.5,33.5,34.45000076293945,2621109
2021-03-16,31.294198989868164,33.70000076293945,34.400001525878906,33.5,34.0,3100479
2021-03-17,30.551311492919922,32.900001525878906,33.95000076293945,32.79999923706055,33.900001525878906,2801286
2021-03-18,29.483407974243164,31.75,33.599998474121094,30.600000381469727,33.0,2943122
2021-03-19,29.761991500854492,32.04999923706055,32.349998474121094,30.700000762939453,31.549999237060547,3171587
2021-03-22,29.8548526763916,32.150001525878906,32.54999923706055,31.899999618530273,32.349998474121094,1693792
2021-03-23,30.45844841003418,32.79999923706055,33.20000076293945,32.099998474121094,32.20000076293945,2245739
2021-03-24,29.20482635498047,31.450000762939453,32.900001525878906,31.299999237060547,32.5,3027867
2021-03-25,28.786949157714844,31.0,31.850000381469727,30.75,31.5,2662325
2021-03-26,28.322641372680664,30.5,31.450000762939453,30.350000381469727,31.399999618530273,3024482
2021-03-30,28.04405975341797,30.200000762939453,30.799999237060547,30.049999237060547,30.799999237060547,1973480
2021-03-31,28.322641372680664,30.5,30.799999237060547,30.25,30.399999618530273,2413212
2021-04-01,29.622697830200195,31.899999618530273,32.150001525878906,30.600000381469727,30.799999237060547,2676741
2021-04-05,28.8333797454834,31.049999237060547,31.899999618530273,30.5,31.850000381469727,1788772
2021-04-06,28.6940860748291,30.899999618530273,31.5,30.649999618530273,31.100000381469727,1224123
2021-04-07,28.6940860748291,30.899999618530273,31.799999237060547,30.700000762939453,31.0,4088494
2021-04-08,28.276214599609375,30.450000762939453,31.700000762939453,30.25,31.299999237060547,5180734
2021-04-09,28.276214599609375,30.450000762939453,30.850000381469727,30.299999237060547,30.700000762939453,2898259
2021-04-12,27.0225887298584,29.100000381469727,30.200000762939453,29.0,30.149999618530273,2695992
2021-04-13,27.71904754638672,29.850000381469727,29.950000762939453,29.0,29.25,1315283
2021-04-15,26.976154327392578,29.049999237060547,30.100000381469727,28.850000381469727,29.850000381469727,2935696
2021-04-16,26.790433883666992,28.850000381469727,29.399999618530273,28.75,28.899999618530273,2563662
2021-04-19,25.53680992126465,27.5,28.0,27.25,28.0,2630665
2021-04-20,25.304655075073242,27.25,27.950000762939453,27.149999618530273,27.950000762939453,3157672
2021-04-22,24.886781692504883,26.799999237060547,27.200000762939453,26.5,27.200000762939453,3131878
2021-04-23,24.886781692504883,26.799999237060547,27.600000381469727,26.600000381469727,26.75,4160460
2021-04-26,24.840351104736328,26.75,27.350000381469727,26.700000762939453,27.0,2942002
2021-04-27,25.072505950927734,27.0,27.200000762939453,26.75,26.950000762939453,3556009
2021-04-28,26.093976974487305,28.100000381469727,28.399999618530273,27.0,27.100000381469727,7994710
2021-04-29,26.836864471435547,28.899999618530273,29.899999618530273,28.200000762939453,28.700000762939453,6386221
2021-04-30,26.697572708129883,28.75,29.450000762939453,28.100000381469727,28.450000762939453,2984190
2021-05-03,26.465421676635742,28.5,28.75,28.049999237060547,28.350000381469727,1547220
2021-05-04,26.697572708129883,28.75,29.600000381469727,28.549999237060547,29.0,2121993
2021-05-05,27.533323287963867,29.649999618530273,30.399999618530273,28.75,29.0,6557585
2021-05-06,27.06901741027832,29.149999618530273,30.100000381469727,29.100000381469727,30.100000381469727,2382118
2021-05-07,27.0225887298584,29.100000381469727,29.600000381469727,29.049999237060547,29.149999618530273,1335925
2021-05-10,26.976154327392578,29.049999237060547,29.700000762939453,29.0,29.149999618530273,1900181
2021-05-11,26.92972755432129,29.0,29.100000381469727,28.799999237060547,28.899999618530273,1579935
2021-05-12,27.486892700195312,29.600000381469727,30.350000381469727,29.100000381469727,29.200000762939453,4217560
2021-05-14,27.579753875732422,29.700000762939453,30.700000762939453,29.25,29.850000381469727,4270505
2021-05-17,27.997629165649414,30.149999618530273,30.5,30.0,30.100000381469727,2880787
2021-05-18,28.36907386779785,30.549999237060547,31.100000381469727,30.299999237060547,30.75,3913316
2021-05-19,27.486892700195312,29.600000381469727,30.0,28.700000762939453,30.0,7871487
2021-05-20,27.811906814575195,29.950000762939453,30.399999618530273,29.25,29.25,3843010
2021-05-21,27.6726131439209,29.799999237060547,30.399999618530273,29.649999618530273,30.100000381469727,2539590
2021-05-24,27.85833740234375,30.0,30.450000762939453,29.799999237060547,30.450000762939453,2130205
2021-05-25,27.6726131439209,29.799999237060547,30.200000762939453,29.75,29.950000762939453,1855812
2021-05-26,27.765474319458008,29.899999618530273,30.299999237060547,29.799999237060547,30.0,2777606
2021-05-27,27.811906814575195,29.950000762939453,30.149999618530273,29.850000381469727,30.049999237060547,1496474
2021-05-28,27.811906814575195,29.950000762939453,30.399999618530273,29.899999618530273,30.100000381469727,2104653
2021-05-31,27.6726131439209,29.799999237060547,30.100000381469727,29.700000762939453,30.0,1543889
2021-06-01,27.39402961730957,29.5,30.100000381469727,29.399999618530273,30.0,1259368
2021-06-02,27.25473976135254,29.350000381469727,29.5,29.100000381469727,29.100000381469727,1433106
2021-06-03,28.04405975341797,30.200000762939453,31.0,29.450000762939453,29.549999237060547,5719361
2021-06-04,28.183351516723633,30.350000381469727,30.549999237060547,30.100000381469727,30.25,2944084
2021-06-07,28.601224899291992,30.799999237060547,31.399999618530273,30.299999237060547,30.700000762939453,5189804
2021-06-08,28.508365631103516,30.700000762939453,31.399999618530273,30.25,31.100000381469727,3343141
2021-06-09,28.74051856994629,30.950000762939453,32.650001525878906,30.600000381469727,31.0,12036505
2021-06-10,30.922752380371094,33.29999923706055,34.25,31.200000762939453,31.25,13354874
2021-06-11,30.45844841003418,32.79999923706055,34.20000076293945,32.5,33.70000076293945,7325776
2021-06-14,30.179866790771484,32.5,33.04999923706055,31.649999618530273,33.0,5638710
2021-06-15,30.922752380371094,33.29999923706055,34.400001525878906,32.70000076293945,33.0,10867127
2021-06-16,30.179866790771484,32.5,33.75,32.150001525878906,33.5,4359058
2021-06-17,29.436975479125977,31.700000762939453,33.20000076293945,31.5,32.0,4861155
2021-06-18,28.601224899291992,30.799999237060547,32.20000076293945,30.200000762939453,32.0,5277479
2021-06-21,29.15839195251465,31.399999618530273,31.700000762939453,30.049999237060547,30.100000381469727,2961731
2021-06-22,29.436975479125977,31.700000762939453,32.400001525878906,31.549999237060547,32.0,2854889
2021-06-23,29.111963272094727,31.350000381469727,32.099998474121094,31.25,32.0,2014569
2021-06-24,28.601224899291992,30.799999237060547,31.549999237060547,30.600000381469727,31.399999618530273,2050750
2021-06-25,28.55479621887207,30.75,31.350000381469727,30.25,30.950000762939453,2099741
2021-06-28,29.436975479125977,31.700000762939453,32.400001525878906,30.700000762939453,30.850000381469727,2737662
2021-06-29,28.926240921020508,31.149999618530273,31.950000762939453,31.049999237060547,31.950000762939453,2237533
2021-06-30,28.55479621887207,30.75,31.350000381469727,30.700000762939453,31.200000762939453,1651669
2021-07-01,28.46193504333496,30.649999618530273,31.100000381469727,30.549999237060547,30.75,1188543
2021-07-02,28.46193504333496,30.649999618530273,30.899999618530273,30.600000381469727,30.700000762939453,967843
2021-07-05,28.415504455566406,30.600000381469727,31.0,30.5,31.0,1722857
2021-07-06,27.997629165649414,30.149999618530273,30.799999237060547,30.100000381469727,30.600000381469727,2505023
2021-07-07,29.3441162109375,31.600000381469727,32.5,29.549999237060547,29.549999237060547,25874369
2021-07-08,28.090490341186523,30.25,31.600000381469727,30.100000381469727,31.149999618530273,13689871
2021-07-09,28.322641372680664,30.5,31.549999237060547,30.100000381469727,30.25,13949950
2021-07-12,28.74051856994629,30.950000762939453,33.79999923706055,30.700000762939453,32.0,43319204
2021-07-13,28.64765739440918,30.850000381469727,31.600000381469727,30.75,31.0,15877865
2021-07-14,28.601224899291992,30.799999237060547,31.149999618530273,30.75,30.950000762939453,5196092
2021-07-15,28.415504455566406,30.600000381469727,31.0,30.5,31.0,3497653
2021-07-16,28.229780197143555,30.399999618530273,30.75,30.25,30.649999618530273,3184372
2021-07-19,27.904767990112305,30.049999237060547,30.5,29.899999618530273,30.149999618530273,4178406
2021-07-20,27.579753875732422,29.700000762939453,30.25,29.5,30.200000762939453,2911571
2021-07-22,27.626184463500977,29.75,30.200000762939453,29.700000762939453,30.0,2432996
2021-07-23,27.0225887298584,29.100000381469727,29.950000762939453,28.899999618530273,29.899999618530273,3561672
2021-07-26,27.0225887298584,29.100000381469727,29.399999618530273,29.0,29.299999237060547,1791840
2021-07-27,27.0225887298584,29.100000381469727,29.850000381469727,29.0,29.25,2685690
2021-07-28,26.92972755432129,29.0,29.299999237060547,28.75,29.25,2020520
2021-07-29,26.790433883666992,28.850000381469727,29.200000762939453,28.799999237060547,29.100000381469727,2139480
2021-07-30,26.74400520324707,28.799999237060547,29.200000762939453,28.75,28.799999237060547,1959647
2021-08-02,26.511850357055664,28.549999237060547,28.950000762939453,28.5,28.950000762939453,3336191
2021-08-03,26.27969741821289,28.299999237060547,28.75,28.200000762939453,28.700000762939453,2161618
2021-08-04,25.95468521118164,27.950000762939453,28.5,27.850000381469727,28.299999237060547,2264589
2021-08-05,25.490379333496094,27.450000762939453,28.049999237060547,27.299999237060547,28.0,2542140
2021-08-06,25.397518157958984,27.350000381469727,27.899999618530273,27.299999237060547,27.700000762939453,2533607
2021-08-09,24.65462875366211,26.549999237060547,27.200000762939453,26.200000762939453,26.200000762939453,4752686
2021-08-10,24.097463607788086,25.950000762939453,27.0,25.850000381469727,26.649999618530273,3194627
2021-08-11,23.726016998291016,25.549999237060547,26.200000762939453,25.100000381469727,26.200000762939453,3264817
2021-08-12,24.283184051513672,26.149999618530273,26.299999237060547,25.600000381469727,25.75,2608448
2021-08-13,23.865310668945312,25.700000762939453,26.350000381469727,25.549999237060547,26.350000381469727,2362586
2021-08-16,23.54029655456543,25.350000381469727,25.899999618530273,25.25,25.799999237060547,2272160
2021-08-17,22.7509765625,24.5,25.649999618530273,24.450000762939453,25.299999237060547,3687868
2021-08-18,22.518821716308594,24.25,24.850000381469727,24.100000381469727,24.5,2777924
2021-08-20,18.293642044067383,19.700000762939453,23.25,19.399999618530273,23.049999237060547,44407619
2021-08-23,17.132877349853516,18.450000762939453,19.799999237060547,17.799999237060547,19.700000762939453,34457765
2021-08-24,18.804378509521484,20.25,20.799999237060547,18.899999618530273,19.0,24839487
2021-08-25,18.43293571472168,19.850000381469727,20.5,19.75,20.5,6285476
2021-08-26,18.293642044067383,19.700000762939453,20.049999237060547,19.450000762939453,20.0,3945102
2021-08-27,18.47936248779297,19.899999618530273,20.0,19.5,19.700000762939453,3185563
2021-08-30,18.57222557067871,20.0,20.549999237060547,19.899999618530273,20.25,4889230
2021-08-31,18.38650131225586,19.799999237060547,20.149999618530273,19.75,20.100000381469727,2691115
2021-09-01,18.43293571472168,19.850000381469727,19.950000762939453,19.649999618530273,19.799999237060547,2758102
2021-09-02,18.38650131225586,19.799999237060547,20.100000381469727,19.75,19.850000381469727,2971235
2021-09-03,18.340072631835938,19.75,19.850000381469727,19.700000762939453,19.799999237060547,2324742
2021-09-06,18.10791778564453,19.5,19.899999618530273,19.25,19.899999618530273,3289977
2021-09-07,17.457889556884766,18.799999237060547,19.5,18.600000381469727,19.5,6899708
2021-09-08,17.550750732421875,18.899999618530273,19.149999618530273,18.700000762939453,18.75,6137985
2021-09-09,19.036529541015625,20.5,21.149999618530273,18.899999618530273,19.0,20479433
2021-09-13,19.036529541015625,20.5,21.399999618530273,20.299999237060547,20.950000762939453,21053268
2021-09-14,18.75794792175293,20.200000762939453,20.75,20.100000381469727,20.700000762939453,6161845
2021-09-15,18.897239685058594,20.350000381469727,20.649999618530273,20.200000762939453,20.200000762939453,4498658
2021-09-16,19.129392623901367,20.600000381469727,20.850000381469727,20.299999237060547,20.450000762939453,6748991
2021-09-17,19.175823211669922,20.649999618530273,21.5,20.5,20.850000381469727,7501303
2021-09-20,18.711517333984375,20.149999618530273,20.899999618530273,20.0,20.600000381469727,2653306
2021-09-21,18.57222557067871,20.0,20.350000381469727,19.549999237060547,20.149999618530273,3381970
2021-09-22,18.47936248779297,19.899999618530273,20.25,19.799999237060547,20.049999237060547,2133650
2021-09-23,18.43293571472168,19.850000381469727,20.399999618530273,19.850000381469727,20.100000381469727,4519888
2021-09-24,18.38650131225586,19.799999237060547,20.049999237060547,19.75,20.0,2192716
2021-09-27,18.57222557067871,20.0,20.25,19.799999237060547,20.200000762939453,7826743
2021-09-28,18.711517333984375,20.149999618530273,20.350000381469727,19.950000762939453,20.049999237060547,3373576
2021-09-29,18.943668365478516,20.399999618530273,20.5,19.950000762939453,20.149999618530273,2741472
2021-09-30,19.59369659423828,21.100000381469727,21.399999618530273,20.450000762939453,20.549999237060547,7067040
2021-10-01,19.407974243164062,20.899999618530273,21.200000762939453,20.799999237060547,21.200000762939453,2859127
2021-10-04,19.59369659423828,21.100000381469727,21.350000381469727,21.0,21.0,3611089
2021-10-05,19.45440673828125,20.950000762939453,21.200000762939453,20.850000381469727,21.100000381469727,2363679
2021-10-06,19.175823211669922,20.649999618530273,21.100000381469727,20.649999618530273,21.100000381469727,2260172
2021-10-07,19.175823211669922,20.649999618530273,20.950000762939453,20.600000381469727,20.799999237060547,1730347
2021-10-08,19.315113067626953,20.799999237060547,21.149999618530273,20.700000762939453,20.899999618530273,2895622
2021-10-11,19.315113067626953,20.799999237060547,21.0,20.75,20.850000381469727,2679630
2021-10-12,21.404489517211914,23.049999237060547,23.5,21.549999237060547,21.799999237060547,25814969
2021-10-13,21.172334671020508,22.799999237060547,23.75,22.700000762939453,23.049999237060547,9050413
2021-10-14,20.800891876220703,22.399999618530273,23.100000381469727,22.25,22.899999618530273,5413011
2021-10-18,21.683073043823242,23.350000381469727,23.75,22.649999618530273,22.850000381469727,6322002
2021-10-19,21.218769073486328,22.850000381469727,23.75,22.700000762939453,23.600000381469727,3952940
2021-10-20,20.661602020263672,22.25,22.799999237060547,22.100000381469727,22.600000381469727,2843294
2021-10-21,20.75446128845215,22.350000381469727,22.649999618530273,22.200000762939453,22.649999618530273,2096990
2021-10-22,20.383018493652344,21.950000762939453,22.649999618530273,21.850000381469727,22.350000381469727,2505864
2021-10-25,20.15086555480957,21.700000762939453,22.450000762939453,21.049999237060547,22.450000762939453,2236350
2021-10-26,20.383018493652344,21.950000762939453,22.200000762939453,21.649999618530273,21.649999618530273,2708945
2021-10-27,20.290157318115234,21.850000381469727,22.200000762939453,21.049999237060547,22.100000381469727,1513168
2021-10-28,19.686559677124023,21.200000762939453,22.049999237060547,21.0,21.799999237060547,1957691
2021-10-29,20.661602020263672,22.25,23.0,20.899999618530273,21.200000762939453,12175484
2021-11-01,20.058002471923828,21.600000381469727,22.5,21.5,22.5,4758962
2021-11-02,20.058002471923828,21.600000381469727,21.899999618530273,21.5,21.75,2039129
2021-11-03,19.918712615966797,21.450000762939453,21.850000381469727,21.399999618530273,21.75,1707098
2021-11-04,20.243724822998047,21.799999237060547,21.899999618530273,21.600000381469727,21.649999618530273,720287
2021-11-08,20.290157318115234,21.850000381469727,22.100000381469727,21.75,22.0,2020619
2021-11-09,19.59369659423828,21.100000381469727,21.350000381469727,18.5,19.0,15860565
2021-11-10,19.54726791381836,21.049999237060547,21.299999237060547,20.5,21.049999237060547,2339037
2021-11-11,19.36154556274414,20.850000381469727,21.450000762939453,20.799999237060547,21.0,2747416
2021-11-12,19.36154556274414,20.850000381469727,21.200000762939453,20.75,20.950000762939453,1649973
2021-11-15,18.711517333984375,20.149999618530273,20.950000762939453,19.899999618530273,20.850000381469727,4066130
2021-11-16,18.525794982910156,19.950000762939453,20.5,19.850000381469727,20.0,3030547
2021-11-17,18.43293571472168,19.850000381469727,20.25,19.700000762939453,20.0,2240953
2021-11-18,18.10791778564453,19.5,20.200000762939453,19.399999618530273,19.850000381469727,2351785
2021-11-22,17.690044403076172,19.049999237060547,19.649999618530273,18.950000762939453,19.5,2493061
2021-11-23,17.78290557861328,19.149999618530273,19.299999237060547,18.899999618530273,19.25,2456151
2021-11-24,17.829336166381836,19.200000762939453,19.600000381469727,19.149999618530273,19.25,2663276
2021-11-25,17.736473083496094,19.100000381469727,19.399999618530273,19.0,19.25,2554944
2021-11-26,17.318599700927734,18.649999618530273,19.149999618530273,18.600000381469727,19.149999618530273,3349165
2021-11-29,16.529279708862305,17.799999237060547,18.5,17.0,18.5,4343247
2021-11-30,16.900724411010742,18.200000762939453,18.649999618530273,18.049999237060547,18.100000381469727,2382803
2021-12-01,17.132877349853516,18.450000762939453,18.649999618530273,18.25,18.450000762939453,990890
2021-12-02,17.27216911315918,18.600000381469727,18.75,18.450000762939453,18.5,910146
2021-12-03,17.87576675415039,19.25,19.450000762939453,18.799999237060547,18.899999618530273,5331432
2021-12-06,17.690044403076172,19.049999237060547,19.600000381469727,19.0,19.149999618530273,1447094
2021-12-07,17.87576675415039,19.25,19.399999618530273,19.149999618530273,19.25,1189209
2021-12-08,17.829336166381836,19.200000762939453,19.700000762939453,19.100000381469727,19.5,1286531
2021-12-09,17.829336166381836,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,1910887
2021-12-10,18.10791778564453,19.5,19.649999618530273,19.25,19.350000381469727,2528706
2021-12-13,18.247211456298828,19.649999618530273,19.799999237060547,19.5,19.700000762939453,1705035
2021-12-14,18.061491012573242,19.450000762939453,19.600000381469727,19.25,19.549999237060547,953909
2021-12-15,17.922195434570312,19.299999237060547,19.549999237060547,19.200000762939453,19.5,909766
2021-12-16,17.829336166381836,19.200000762939453,19.5,19.100000381469727,19.450000762939453,944420
2021-12-17,17.550750732421875,18.899999618530273,19.299999237060547,18.850000381469727,19.25,1124006
2021-12-20,16.900724411010742,18.200000762939453,18.799999237060547,17.950000762939453,18.700000762939453,1971460
2021-12-21,17.040016174316406,18.350000381469727,18.600000381469727,18.299999237060547,18.450000762939453,973639
2021-12-22,17.132877349853516,18.450000762939453,18.649999618530273,18.399999618530273,18.5,1006985
2021-12-23,17.457889556884766,18.799999237060547,19.149999618530273,18.5,18.649999618530273,1272797
2021-12-24,17.225738525390625,18.549999237060547,18.950000762939453,18.5,18.950000762939453,906303
2021-12-27,17.08644676208496,18.399999618530273,18.600000381469727,18.200000762939453,18.549999237060547,1218723
2021-12-28,17.179306030273438,18.5,18.649999618530273,18.399999618530273,18.600000381469727,1075037
2021-12-29,17.225738525390625,18.549999237060547,18.649999618530273,18.450000762939453,18.5,794765
2021-12-30,17.179306030273438,18.5,18.649999618530273,18.399999618530273,18.549999237060547,950617
2021-12-31,17.27216911315918,18.600000381469727,18.75,18.399999618530273,18.399999618530273,1127838
2022-01-03,17.690044403076172,19.049999237060547,19.25,18.5,18.600000381469727,2401214
2022-01-04,17.597183227539062,18.950000762939453,19.5,18.799999237060547,19.25,1891273
2022-01-05,18.43293571472168,19.850000381469727,20.049999237060547,18.799999237060547,19.0,9738292
2022-01-06,18.525794982910156,19.950000762939453,20.100000381469727,19.299999237060547,19.850000381469727,5051668
2022-01-07,19.7794189453125,21.299999237060547,22.299999237060547,21.0,21.5,26059554
2022-01-10,19.640127182006836,21.149999618530273,21.950000762939453,21.0,21.5,5630444
2022-01-11,19.08296012878418,20.549999237060547,21.200000762939453,20.399999618530273,21.200000762939453,3670785
2022-01-12,18.943668365478516,20.399999618530273,20.850000381469727,20.350000381469727,20.600000381469727,1949310
2022-01-13,18.990102767944336,20.450000762939453,20.600000381469727,20.350000381469727,20.5,2447111
2022-01-14,19.129392623901367,20.600000381469727,20.799999237060547,20.299999237060547,20.399999618530273,1708221
2022-01-17,18.943668365478516,20.399999618530273,20.950000762939453,20.25,20.700000762939453,3046602
2022-01-18,18.990102767944336,20.450000762939453,21.299999237060547,20.350000381469727,20.399999618530273,6134328
2022-01-19,18.850807189941406,20.299999237060547,20.850000381469727,20.049999237060547,20.450000762939453,1929785
2022-01-20,18.665084838867188,20.100000381469727,20.450000762939453,20.049999237060547,20.25,1522450
2022-01-21,18.340072631835938,19.75,20.100000381469727,19.649999618530273,20.049999237060547,2170628
2022-01-24,17.597183227539062,18.950000762939453,19.799999237060547,18.75,19.75,2443360
2022-01-25,17.78290557861328,19.149999618530273,19.399999618530273,18.5,19.049999237060547,1499128
2022-01-27,17.87576675415039,19.25,19.350000381469727,18.75,19.149999618530273,2008079
2022-01-28,17.736473083496094,19.100000381469727,19.600000381469727,16.75,19.5,2421673
2022-01-31,17.87576675415039,19.25,19.5,19.200000762939453,19.5,962414
2022-02-01,17.78290557861328,19.149999618530273,19.450000762939453,19.100000381469727,19.399999618530273,896012
2022-02-02,17.78290557861328,19.149999618530273,19.450000762939453,18.649999618530273,19.450000762939453,1520654
2022-02-03,17.9686279296875,19.350000381469727,19.600000381469727,19.149999618530273,19.200000762939453,1549270
2022-02-04,18.247211456298828,19.649999618530273,19.850000381469727,19.399999618530273,19.5,2117403
2022-02-07,17.78290557861328,19.149999618530273,20.149999618530273,19.049999237060547,20.0,2289199
2022-02-08,17.597183227539062,18.950000762939453,19.399999618530273,18.75,19.149999618530273,1452439
2022-02-09,17.550750732421875,18.899999618530273,19.100000381469727,18.850000381469727,18.850000381469727,1193824
2022-02-10,17.504323959350586,18.850000381469727,19.100000381469727,18.75,18.950000762939453,1672122
2022-02-11,17.36503028869629,18.700000762939453,19.0,18.649999618530273,18.799999237060547,1216447
2022-02-14,16.807863235473633,18.100000381469727,18.450000762939453,18.049999237060547,18.200000762939453,1523883
2022-02-15,16.947154998779297,18.25,18.350000381469727,18.0,18.149999618530273,1264507
2022-02-16,16.99358367919922,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273,756226
2022-02-17,16.761430740356445,18.049999237060547,18.450000762939453,18.0,18.299999237060547,754442
2022-02-18,16.6685733795166,17.950000762939453,18.149999618530273,17.850000381469727,18.149999618530273,984590
2022-02-21,16.25069808959961,17.5,18.0,17.350000381469727,17.950000762939453,1212408
2022-02-22,15.739961624145508,16.950000762939453,17.299999237060547,16.649999618530273,17.149999618530273,2264836
2022-02-23,15.879252433776855,17.100000381469727,17.25,17.0,17.25,1202691
2022-02-24,14.207752227783203,15.300000190734863,16.799999237060547,14.050000190734863,16.549999237060547,6086353
2022-02-25,15.647099494934082,16.850000381469727,16.950000762939453,15.649999618530273,16.799999237060547,2162074
2022-02-28,15.972115516662598,17.200000762939453,17.399999618530273,16.350000381469727,16.850000381469727,1451864
2022-03-02,15.739961624145508,16.950000762939453,17.25,16.799999237060547,17.149999618530273,1209987
2022-03-03,15.739961624145508,16.950000762939453,17.299999237060547,16.899999618530273,17.299999237060547,1148849
2022-03-04,16.018543243408203,17.25,18.5,16.75,16.899999618530273,7333040
2022-03-07,15.600668907165527,16.799999237060547,17.549999237060547,16.5,16.899999618530273,2588660
2022-03-08,15.832820892333984,17.049999237060547,17.25,16.700000762939453,16.799999237060547,1143369
2022-03-09,15.925682067871094,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,1102823
2022-03-10,16.018543243408203,17.25,17.799999237060547,17.149999618530273,17.600000381469727,1258427
2022-03-11,16.1578369140625,17.399999618530273,17.649999618530273,17.100000381469727,17.25,1212476
2022-03-14,15.879252433776855,17.100000381469727,17.399999618530273,17.0,17.299999237060547,1431901
2022-03-15,15.69352912902832,16.899999618530273,17.299999237060547,15.850000381469727,17.200000762939453,1216420
2022-03-16,15.69352912902832,16.899999618530273,17.149999618530273,16.799999237060547,17.149999618530273,1006071
2022-03-17,15.647099494934082,16.850000381469727,17.25,16.700000762939453,17.0,1446069
2022-03-21,15.507808685302734,16.700000762939453,16.950000762939453,16.549999237060547,16.899999618530273,1305551
2022-03-22,15.414947509765625,16.600000381469727,16.799999237060547,16.399999618530273,16.700000762939453,1527811
2022-03-23,15.3220853805542,16.5,17.0,16.399999618530273,16.700000762939453,962149
2022-03-24,15.182794570922852,16.350000381469727,16.649999618530273,16.299999237060547,16.5,1681050
2022-03-25,14.904210090637207,16.049999237060547,16.549999237060547,16.0,16.399999618530273,1665798
2022-03-28,14.43990421295166,15.550000190734863,16.25,15.449999809265137,16.049999237060547,3413397
2022-03-29,14.022029876708984,15.100000381469727,15.800000190734863,15.0,15.649999618530273,3149395
2022-03-30,13.975598335266113,15.050000190734863,15.449999809265137,15.0,15.25,2398270
2022-03-31,13.743446350097656,14.800000190734863,15.25,14.699999809265137,15.199999809265137,2558500
2022-04-01,15.089933395385742,16.25,16.450000762939453,14.800000190734863,14.800000190734863,6033372
2022-04-04,16.715002059936523,18.0,18.450000762939453,16.5,16.549999237060547,7894369
2022-04-05,17.179306030273438,18.5,18.950000762939453,18.100000381469727,18.100000381469727,9671455
2022-04-06,16.807863235473633,18.100000381469727,18.700000762939453,18.0,18.649999618530273,3532295
2022-04-07,16.900724411010742,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,2658047
2022-04-08,16.6685733795166,17.950000762939453,18.399999618530273,17.850000381469727,18.399999618530273,1945482
2022-04-11,16.48284912109375,17.75,18.200000762939453,17.649999618530273,18.0,1778841
2022-04-12,16.25069808959961,17.5,17.75,17.100000381469727,17.75,1493853
2022-04-13,16.62213897705078,17.899999618530273,18.100000381469727,17.549999237060547,17.649999618530273,2233853
2022-04-18,16.29712677001953,17.549999237060547,17.850000381469727,17.450000762939453,17.850000381469727,1117396
2022-04-19,16.343557357788086,17.600000381469727,18.399999618530273,17.450000762939453,17.700000762939453,2882686
2022-04-20,16.111406326293945,17.350000381469727,17.899999618530273,16.850000381469727,17.75,1207056
2022-04-21,16.204265594482422,17.450000762939453,17.700000762939453,17.350000381469727,17.600000381469727,925364
2022-04-22,16.204265594482422,17.450000762939453,17.850000381469727,17.350000381469727,17.399999618530273,1215772
2022-04-25,15.972115516662598,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,599543
2022-04-26,16.018543243408203,17.25,17.5,17.100000381469727,17.399999618530273,1054221
2022-04-27,15.879252433776855,17.100000381469727,17.25,17.0,17.149999618530273,681370
2022-04-28,15.832820892333984,17.049999237060547,17.25,16.950000762939453,17.25,885904
2022-04-29,16.204265594482422,17.450000762939453,17.850000381469727,17.0,17.0,2493639
2022-05-02,15.832820892333984,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,567083
2022-05-04,15.69352912902832,16.899999618530273,17.700000762939453,16.799999237060547,17.200000762939453,1384381
2022-05-05,16.57571029663086,17.850000381469727,18.0,16.899999618530273,16.899999618530273,2555833
2022-05-06,15.879252433776855,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,1325984
2022-05-09,15.739961624145508,16.950000762939453,17.25,16.649999618530273,16.799999237060547,1036997
2022-05-10,15.461376190185547,16.649999618530273,17.200000762939453,16.5,17.0,729237
2022-05-11,14.904210090637207,16.049999237060547,17.0,15.5,16.700000762939453,1328741
2022-05-12,14.950641632080078,16.100000381469727,16.549999237060547,15.5,16.200000762939453,1879563
