Date,Adj Close,Close,High,Low,Open,Volume
2001-08-07,12.840198516845703,21.399999618530273,21.66666603088379,18.0,20.066665649414062,15885
2001-08-08,12.68019962310791,21.133333206176758,21.333332061767578,20.799999237060547,20.799999237060547,840
2001-08-09,12.718199729919434,21.196666717529297,21.600000381469727,20.739999771118164,21.600000381469727,34050
2001-08-10,12.876200675964355,21.459999084472656,21.616666793823242,20.53333282470703,20.66666603088379,78330
2001-08-13,12.644196510314941,21.073333740234375,21.31333351135254,20.883333206176758,20.899999618530273,1950
2001-08-14,12.644196510314941,21.073333740234375,21.073333740234375,21.073333740234375,21.073333740234375,0
2001-08-15,12.644196510314941,21.073333740234375,21.073333740234375,21.073333740234375,21.073333740234375,0
2001-08-16,13.19620418548584,21.99333381652832,22.0,20.670000076293945,21.59666633605957,20640
2001-08-17,12.5881986618042,20.979999542236328,21.200000762939453,20.873332977294922,21.200000762939453,5520
2001-08-20,12.484192848205566,20.806665420532227,21.003332138061523,20.806665420532227,21.003332138061523,1815
2001-08-21,12.342192649841309,20.56999969482422,20.799999237060547,20.5,20.799999237060547,1245
2001-08-22,12.342192649841309,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2001-08-23,12.824198722839355,21.373332977294922,22.200000762939453,21.266666412353516,21.866666793823242,4725
2001-08-24,12.830199241638184,21.383333206176758,21.399999618530273,21.016666412353516,21.333332061767578,1995
2001-08-27,12.72819995880127,21.213333129882812,21.65999984741211,21.209999084472656,21.209999084472656,2730
2001-08-28,12.604194641113281,21.00666618347168,21.233333587646484,21.0,21.0,3960
2001-08-29,12.614197731018066,21.023332595825195,21.023332595825195,20.486665725708008,21.0,5340
2001-08-30,12.56019401550293,20.933332443237305,21.0,20.733333587646484,20.799999237060547,1200
2001-08-31,12.704195022583008,21.17333221435547,21.466665267944336,20.933332443237305,20.933332443237305,1545
2001-09-03,12.398197174072266,20.663333892822266,20.873332977294922,20.333332061767578,20.600000381469727,10545
2001-09-04,12.400193214416504,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,1500
2001-09-05,12.272192001342773,20.453332901000977,20.920000076293945,19.399999618530273,19.399999618530273,18495
2001-09-06,12.154190063476562,20.25666618347168,21.200000762939453,20.200000762939453,21.0,1380
2001-09-07,12.520195007324219,20.866666793823242,20.926666259765625,20.566665649414062,20.899999618530273,2730
2001-09-10,13.194684028625488,20.866666793823242,21.333332061767578,20.866666793823242,21.333332061767578,6300
2001-09-11,13.500311851501465,21.350000381469727,21.586666107177734,21.0,21.329999923706055,151200
2001-09-12,12.693035125732422,20.073333740234375,20.333332061767578,20.0,20.0,6075
2001-09-13,12.891164779663086,20.38666534423828,21.066665649414062,20.139999389648438,21.066665649414062,6900
2001-09-14,12.31784725189209,19.479999542236328,20.01333236694336,19.333332061767578,20.01333236694336,17175
2001-09-17,10.427172660827637,16.489999771118164,19.073333740234375,15.609999656677246,19.0,36960
2001-09-18,11.761398315429688,18.600000381469727,19.0,16.66666603088379,16.66666603088379,21900
2001-09-19,12.785776138305664,20.219999313354492,20.333332061767578,19.399999618530273,19.399999618530273,9765
2001-09-20,12.444316864013672,19.68000030517578,20.0,19.399999618530273,20.0,2880
2001-09-21,12.604510307312012,19.933332443237305,20.200000762939453,19.333332061767578,19.34000015258789,3900
2001-09-24,12.806852340698242,20.253332138061523,20.466665267944336,19.333332061767578,20.333332061767578,23745
2001-09-25,12.520193099975586,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4860
2001-09-26,12.646663665771484,20.0,20.200000762939453,19.66666603088379,19.799999237060547,1815
2001-09-27,12.435882568359375,19.66666603088379,20.633333206176758,19.66666603088379,20.333332061767578,2535
2001-09-28,12.435882568359375,19.66666603088379,19.66666603088379,19.200000762939453,19.66666603088379,750
2001-10-01,12.296772003173828,19.446666717529297,19.446666717529297,18.899999618530273,19.066665649414062,1200
2001-10-02,12.296772003173828,19.446666717529297,19.446666717529297,19.446666717529297,19.446666717529297,0
2001-10-03,11.82463264465332,18.700000762939453,19.3266658782959,18.433332443237305,19.266666412353516,2025
2001-10-04,11.807767868041992,18.67333221435547,19.200000762939453,18.66666603088379,18.66666603088379,6990
2001-10-05,11.887862205505371,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,750
2001-10-08,11.592771530151367,18.333332061767578,18.333332061767578,17.333332061767578,17.333332061767578,3000
2001-10-09,11.803548812866211,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,15
2001-10-10,12.646663665771484,20.0,20.0,18.549999237060547,19.0,10815
2001-10-11,12.66773796081543,20.03333282470703,20.200000762939453,19.433332443237305,19.933332443237305,5190
2001-10-12,12.682493209838867,20.056665420532227,20.466665267944336,20.0,20.13666534423828,3465
2001-10-15,13.226302146911621,20.91666603088379,20.920000076293945,20.020000457763672,20.020000457763672,76275
2001-10-16,13.026062965393066,20.600000381469727,21.333332061767578,20.066665649414062,20.866666793823242,1410
2001-10-17,12.857439041137695,20.333332061767578,21.333332061767578,20.333332061767578,21.333332061767578,930
2001-10-18,13.015524864196777,20.583332061767578,20.719999313354492,20.333332061767578,20.600000381469727,2910
2001-10-19,12.98812484741211,20.540000915527344,20.799999237060547,20.540000915527344,20.66666603088379,915
2001-10-22,12.886947631835938,20.3799991607666,20.5,19.333332061767578,19.333332061767578,2100
2001-10-23,12.857439041137695,20.333332061767578,20.333332061767578,20.31999969482422,20.31999969482422,3150
2001-10-24,12.825820922851562,20.28333282470703,20.333332061767578,20.0,20.0,8955
2001-10-25,13.278996467590332,21.0,21.0,20.003332138061523,20.333332061767578,2865
2001-10-26,13.278996467590332,21.0,21.0,21.0,21.0,0
2001-10-29,14.33288288116455,22.66666603088379,22.79666519165039,21.93000030517578,21.93000030517578,84525
2001-10-30,14.543657302856445,23.0,23.16666603088379,22.333332061767578,22.53333282470703,20685
2001-10-31,14.301268577575684,22.616666793823242,22.84666633605957,22.333332061767578,22.676666259765625,12015
2001-11-01,14.157938957214355,22.389999389648438,22.93000030517578,22.333332061767578,22.399999618530273,2460
2001-11-02,14.861934661865234,23.503332138061523,26.600000381469727,22.899999618530273,22.899999618530273,26280
2001-11-05,14.33288288116455,22.66666603088379,23.333332061767578,22.466665267944336,23.333332061767578,108870
2001-11-06,14.168478965759277,22.406665802001953,22.799999237060547,22.406665802001953,22.413333892822266,3135
2001-11-07,14.50572395324707,22.940000534057617,23.333332061767578,22.333332061767578,22.336666107177734,7410
2001-11-08,17.359649658203125,27.453332901000977,27.530000686645508,24.100000381469727,24.26333236694336,185265
2001-11-09,16.87697410583496,26.690000534057617,27.5,25.866666793823242,27.399999618530273,17295
2001-11-12,16.952852249145508,26.809999465942383,27.600000381469727,26.600000381469727,27.066665649414062,5340
2001-11-13,16.482820510864258,26.066665649414062,31.933332443237305,26.066665649414062,31.933332443237305,2730
2001-11-14,16.52497100830078,26.133333206176758,26.333332061767578,25.333332061767578,26.333332061767578,1590
2001-11-15,16.56924057006836,26.203332901000977,26.466665267944336,26.06999969482422,26.399999618530273,765
2001-11-16,16.56924057006836,26.203332901000977,26.203332901000977,26.203332901000977,26.203332901000977,0
2001-11-19,16.683055877685547,26.383333206176758,27.0,26.31999969482422,26.333332061767578,7635
2001-11-20,16.693593978881836,26.399999618530273,26.733333587646484,26.066665649414062,26.06999969482422,14175
2001-11-21,16.440658569335938,26.0,26.266666412353516,25.733333587646484,26.066665649414062,9270
2001-11-22,16.27204132080078,25.733333587646484,26.399999618530273,25.733333587646484,26.34000015258789,7230
2001-11-23,16.693593978881836,26.399999618530273,26.66666603088379,25.733333587646484,25.733333587646484,9870
2001-11-26,16.86221694946289,26.66666603088379,26.733333587646484,26.399999618530273,26.66666603088379,39435
2001-11-27,16.868545532226562,26.676666259765625,26.733333587646484,26.133333206176758,26.133333206176758,16140
2001-11-28,16.86221694946289,26.66666603088379,26.66666603088379,26.133333206176758,26.133333206176758,2100
2001-11-29,17.072994232177734,27.0,27.333332061767578,26.003332138061523,26.016666412353516,62520
2001-11-30,17.072994232177734,27.0,27.0,27.0,27.0,0
2001-12-03,17.188922882080078,27.183332443237305,27.426666259765625,26.67333221435547,26.933332443237305,10500
2001-12-04,17.22054100036621,27.233333587646484,27.600000381469727,26.733333587646484,26.760000228881836,19860
2001-12-05,17.543027877807617,27.74333381652832,29.53333282470703,27.333332061767578,29.53333282470703,30975
2001-12-06,18.181682586669922,28.753332138061523,29.333332061767578,27.200000762939453,27.200000762939453,14760
2001-12-07,18.60113525390625,29.41666603088379,30.133333206176758,28.466665267944336,28.833332061767578,10695
2001-12-10,18.215412139892578,28.806665420532227,29.333332061767578,28.466665267944336,28.66666603088379,5730
2001-12-11,18.16904067993164,28.733333587646484,28.733333587646484,28.66666603088379,28.66666603088379,3375
2001-12-12,19.827863693237305,31.356666564941406,33.20000076293945,29.600000381469727,29.600000381469727,39375
2001-12-13,19.033227920532227,30.100000381469727,31.266666412353516,29.066665649414062,30.933332443237305,9330
2001-12-14,18.592702865600586,29.40333366394043,30.133333206176758,28.809999465942383,28.809999465942383,4605
2001-12-17,18.592702865600586,29.40333366394043,29.40333366394043,29.40333366394043,29.40333366394043,0
2001-12-18,18.548433303833008,29.333332061767578,29.996665954589844,28.350000381469727,28.366666793823242,2625
2001-12-19,18.141639709472656,28.690000534057617,29.0,28.66666603088379,29.0,1995
2001-12-20,17.789642333984375,28.133333206176758,28.733333587646484,27.536666870117188,28.200000762939453,8850
2001-12-21,17.49454689025879,27.66666603088379,28.266666412353516,26.703332901000977,27.549999237060547,7110
2001-12-24,16.904375076293945,26.733333587646484,26.733333587646484,26.66666603088379,26.676666259765625,1755
2001-12-25,16.904375076293945,26.733333587646484,26.733333587646484,26.733333587646484,26.733333587646484,0
2001-12-26,17.072994232177734,27.0,27.0,27.0,27.0,375
2001-12-27,17.072994232177734,27.0,27.0,27.0,27.0,750
2001-12-28,16.99079132080078,26.8700008392334,27.333332061767578,26.66666603088379,26.66666603088379,6750
2001-12-31,17.02662467956543,26.926666259765625,26.926666259765625,26.413333892822266,26.47333335876465,30375
2002-01-01,16.992897033691406,26.873332977294922,26.873332977294922,26.68000030517578,26.866666793823242,375
2002-01-02,16.86221694946289,26.66666603088379,26.733333587646484,26.100000381469727,26.733333587646484,6255
2002-01-03,16.89594268798828,26.719999313354492,26.739999771118164,26.66666603088379,26.66666603088379,12675
2002-01-04,17.072994232177734,27.0,27.0,26.66666603088379,27.0,2010
2002-01-07,18.33765983581543,29.0,29.0,27.399999618530273,28.0,28035
2002-01-08,17.578859329223633,27.799999237060547,27.803333282470703,27.66666603088379,27.67333221435547,3585
2002-01-09,17.477685928344727,27.639999389648438,28.200000762939453,27.133333206176758,27.66666603088379,37080
2002-01-10,17.368085861206055,27.466665267944336,28.0,27.333332061767578,27.333332061767578,2145
2002-01-11,17.53670310974121,27.733333587646484,28.866666793823242,27.100000381469727,27.66666603088379,10995
2002-01-14,17.60205078125,27.836666107177734,27.966665267944336,26.866666793823242,27.966665267944336,19290
2002-01-15,17.23318099975586,27.253332138061523,28.333332061767578,26.876665115356445,28.333332061767578,34725
2002-01-16,17.030838012695312,26.933332443237305,27.59666633605957,26.799999237060547,27.066665649414062,1635
2002-01-17,17.020301818847656,26.91666603088379,27.986665725708008,26.66666603088379,27.799999237060547,6570
2002-01-18,16.77790641784668,26.53333282470703,27.333332061767578,26.53333282470703,27.0,43095
2002-01-21,16.60928726196289,26.266666412353516,26.53333282470703,26.266666412353516,26.53333282470703,975
2002-01-22,16.672517776489258,26.366666793823242,27.333332061767578,26.233333587646484,27.266666412353516,32715
2002-01-23,16.461740493774414,26.03333282470703,26.99333381652832,26.0,26.399999618530273,61485
2002-01-24,16.27204132080078,25.733333587646484,27.66666603088379,25.676666259765625,27.66666603088379,90660
2002-01-25,16.758935928344727,26.503332138061523,26.66666603088379,25.600000381469727,26.53333282470703,62760
2002-01-28,16.257282257080078,25.709999084472656,27.133333206176758,25.53333282470703,26.66666603088379,7425
2002-01-29,16.019105911254883,25.333332061767578,25.99333381652832,25.01333236694336,25.466665267944336,2505
2002-01-30,15.789356231689453,24.969999313354492,27.293333053588867,24.66666603088379,27.293333053588867,12705
2002-01-31,16.019105911254883,25.333332061767578,25.399999618530273,25.333332061767578,25.399999618530273,1140
2002-02-01,16.02753257751465,25.34666633605957,25.399999618530273,25.333332061767578,25.34000015258789,11685
2002-02-04,16.019105911254883,25.333332061767578,25.333332061767578,25.266666412353516,25.3266658782959,12015
2002-02-05,16.019105911254883,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,4500
2002-02-06,16.356351852416992,25.866666793823242,25.866666793823242,24.799999237060547,25.333332061767578,5385
2002-02-07,15.871557235717773,25.100000381469727,25.333332061767578,24.81999969482422,25.333332061767578,2385
2002-02-08,16.440658569335938,26.0,26.0,24.799999237060547,24.799999237060547,8160
2002-02-11,16.06125831604004,25.399999618530273,25.66666603088379,25.399999618530273,25.66666603088379,1230
2002-02-12,15.945335388183594,25.216665267944336,25.66666603088379,24.81333351135254,25.0,8460
2002-02-13,15.80832576751709,25.0,25.333332061767578,24.66666603088379,24.866666793823242,7935
2002-02-14,14.971540451049805,23.676666259765625,24.883333206176758,23.66666603088379,24.883333206176758,13425
2002-02-15,15.353048324584961,24.280000686645508,25.040000915527344,24.133333206176758,24.66666603088379,6150
2002-02-18,15.555395126342773,24.600000381469727,24.933332443237305,24.600000381469727,24.66666603088379,2085
2002-02-19,15.515342712402344,24.536666870117188,24.74333381652832,23.483333587646484,23.483333587646484,12675
2002-02-20,15.717694282531738,24.856666564941406,25.0,24.0,24.219999313354492,23400
2002-02-21,15.473191261291504,24.469999313354492,24.93000030517578,24.15333366394043,24.15333366394043,10695
2002-02-22,15.671324729919434,24.78333282470703,25.0,24.266666412353516,24.266666412353516,4710
2002-02-25,16.06125831604004,25.399999618530273,25.933332443237305,25.266666412353516,25.266666412353516,15180
2002-02-26,15.905284881591797,25.15333366394043,25.200000762939453,24.553333282470703,24.553333282470703,6690
2002-02-27,15.715585708618164,24.85333251953125,25.333332061767578,24.733333587646484,24.733333587646484,5430
2002-02-28,15.922143936157227,25.18000030517578,25.66666603088379,23.74333381652832,23.746665954589844,34050
2002-03-01,16.31419563293457,25.799999237060547,27.0,25.469999313354492,25.663333892822266,7245
2002-03-04,15.913719177246094,25.16666603088379,25.799999237060547,25.073333740234375,25.156665802001953,2925
2002-03-05,16.029647827148438,25.350000381469727,25.700000762939453,25.333332061767578,25.399999618530273,41670
2002-03-06,15.91793441772461,25.17333221435547,25.466665267944336,25.066665649414062,25.399999618530273,17445
2002-03-07,15.5174560546875,24.540000915527344,25.459999084472656,24.540000915527344,25.266666412353516,3405
2002-03-08,15.515342712402344,24.536666870117188,25.26333236694336,24.486665725708008,25.0,4725
2002-03-11,15.315110206604004,24.219999313354492,24.219999313354492,23.68666648864746,23.733333587646484,1665
2002-03-12,15.433144569396973,24.406665802001953,25.133333206176758,24.200000762939453,24.333332061767578,7875
2002-03-13,15.175992965698242,24.0,24.486665725708008,23.399999618530273,24.133333206176758,11355
2002-03-14,16.057048797607422,25.393333435058594,25.920000076293945,24.540000915527344,25.253332138061523,30150
2002-03-15,16.019105911254883,25.333332061767578,26.24333381652832,25.333332061767578,25.670000076293945,3570
2002-03-18,15.690292358398438,24.81333351135254,25.983333587646484,24.60333251953125,25.66666603088379,7395
2002-03-19,15.175992965698242,24.0,26.0,24.0,26.0,15000
2002-03-20,15.464761734008789,24.456666946411133,25.399999618530273,24.270000457763672,24.270000457763672,2010
2002-03-21,16.019105911254883,25.333332061767578,25.600000381469727,24.66666603088379,25.600000381469727,1635
2002-03-22,16.516538619995117,26.1200008392334,26.600000381469727,24.53333282470703,24.53333282470703,8820
2002-03-25,16.516538619995117,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2002-03-26,16.440658569335938,26.0,26.0,25.343332290649414,25.399999618530273,390
2002-03-27,16.048612594604492,25.3799991607666,25.66666603088379,25.333332061767578,25.66666603088379,1590
2002-03-28,15.930582046508789,25.19333267211914,25.733333587646484,25.01333236694336,25.600000381469727,5310
2002-03-29,15.930582046508789,25.19333267211914,25.19333267211914,25.19333267211914,25.19333267211914,0
2002-04-01,15.80832576751709,25.0,25.66666603088379,24.799999237060547,25.333332061767578,16650
2002-04-02,15.317215919494629,24.22333335876465,25.0,24.17333221435547,25.0,28125
2002-04-03,15.393097877502441,24.343332290649414,25.0,24.280000686645508,24.280000686645508,1830
2002-04-04,15.388884544372559,24.336666107177734,24.66666603088379,24.16666603088379,24.216665267944336,10785
2002-04-05,15.677643775939941,24.793333053588867,25.0,24.66666603088379,24.66666603088379,2670
2002-04-08,15.677643775939941,24.793333053588867,24.793333053588867,24.793333053588867,24.793333053588867,0
2002-04-09,15.639705657958984,24.733333587646484,24.733333587646484,24.66666603088379,24.66666603088379,30
2002-04-10,14.832427024841309,23.456666946411133,24.399999618530273,23.333332061767578,24.399999618530273,9495
2002-04-11,15.260309219360352,24.133333206176758,24.53333282470703,24.0,24.0,3720
2002-04-12,15.070606231689453,23.833332061767578,24.3266658782959,23.53333282470703,23.53333282470703,5130
2002-04-15,15.513239860534668,24.53333282470703,24.53333282470703,24.0,24.0,39735
2002-04-16,15.47108268737793,24.466665267944336,24.600000381469727,23.733333587646484,24.0,31950
2002-04-17,15.540641784667969,24.5766658782959,24.66666603088379,24.133333206176758,24.66666603088379,19965
2002-04-18,15.597550392150879,24.66666603088379,24.66666603088379,24.133333206176758,24.600000381469727,75525
2002-04-19,15.397309303283691,24.350000381469727,24.399999618530273,24.333332061767578,24.350000381469727,3975
2002-04-22,14.790271759033203,23.389999389648438,24.0,23.020000457763672,23.933332443237305,3510
2002-04-23,14.777628898620605,23.3700008392334,24.0,23.266666412353516,24.0,36720
2002-04-24,14.653268814086914,23.17333221435547,23.600000381469727,23.15333366394043,23.15333366394043,1140
2002-04-25,14.653268814086914,23.17333221435547,23.17333221435547,23.17333221435547,23.17333221435547,0
2002-04-26,14.775518417358398,23.366666793823242,23.996665954589844,23.333332061767578,23.996665954589844,2850
2002-04-29,14.838750839233398,23.466665267944336,23.66666603088379,23.333332061767578,23.333332061767578,1575
2002-04-30,14.754436492919922,23.333332061767578,23.66666603088379,23.333332061767578,23.600000381469727,5805
2002-05-01,14.754436492919922,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2002-05-02,14.923062324523926,23.600000381469727,24.100000381469727,23.336666107177734,24.0,4500
2002-05-03,15.173883438110352,23.996665954589844,24.0,23.66666603088379,23.67333221435547,2055
2002-05-06,15.175992965698242,24.0,24.0,23.68000030517578,23.68000030517578,795
2002-05-07,15.726126670837402,24.8700008392334,25.91666603088379,23.933332443237305,24.0,10350
2002-05-08,15.768277168273926,24.93666648864746,26.566665649414062,24.933332443237305,25.333332061767578,302865
2002-05-09,16.36688995361328,25.883333206176758,26.333332061767578,24.66666603088379,25.266666412353516,65055
2002-05-10,15.766170501708984,24.933332443237305,25.866666793823242,24.66666603088379,24.66666603088379,1515
2002-05-13,16.019105911254883,25.333332061767578,25.333332061767578,24.66666603088379,24.66666603088379,114795
2002-05-14,15.80832576751709,25.0,25.31999969482422,24.733333587646484,25.066665649414062,4605
2002-05-15,15.597550392150879,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,10575
2002-05-16,15.928475379943848,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,15
2002-05-17,15.386773109436035,24.333332061767578,24.933332443237305,24.333332061767578,24.66666603088379,7905
2002-05-20,15.386773109436035,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2002-05-21,14.543657302856445,23.0,23.733333587646484,23.0,23.733333587646484,750
2002-05-22,14.320234298706055,22.646665573120117,23.399999618530273,22.333332061767578,23.399999618530273,2325
2002-05-23,15.317215919494629,24.22333335876465,24.913333892822266,21.133333206176758,22.0,28335
2002-05-24,16.145580291748047,25.53333282470703,25.99333381652832,24.0,24.833332061767578,457035
2002-05-27,16.019105911254883,25.333332061767578,25.66666603088379,24.66666603088379,24.66666603088379,9225
2002-05-28,16.234098434448242,25.67333221435547,26.0,25.333332061767578,25.333332061767578,20385
2002-05-29,16.22988510131836,25.66666603088379,25.66666603088379,23.733333587646484,23.733333587646484,5250
2002-05-30,16.752609252929688,26.49333381652832,26.66666603088379,25.399999618530273,25.66666603088379,14175
2002-05-31,16.822168350219727,26.60333251953125,26.67333221435547,25.333332061767578,25.336666107177734,16725
2002-06-03,16.440658569335938,26.0,26.733333587646484,26.0,26.726665496826172,6825
2002-06-04,16.402719497680664,25.940000534057617,26.66666603088379,25.503332138061523,25.503332138061523,1980
2002-06-05,16.22988510131836,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,375
2002-06-06,16.22988510131836,25.66666603088379,25.66666603088379,25.266666412353516,25.336666107177734,69300
2002-06-07,16.06125831604004,25.399999618530273,25.59666633605957,25.333332061767578,25.466665267944336,40875
2002-06-10,16.019105911254883,25.333332061767578,25.336666107177734,25.333332061767578,25.336666107177734,1095
2002-06-11,16.22988510131836,25.66666603088379,25.66666603088379,25.333332061767578,25.350000381469727,11355
2002-06-12,16.019105911254883,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,2670
2002-06-13,16.033859252929688,25.356666564941406,25.733333587646484,25.356666564941406,25.66666603088379,2595
2002-06-14,16.019105911254883,25.333332061767578,25.59666633605957,25.333332061767578,25.336666107177734,3615
2002-06-17,14.986294746398926,23.700000762939453,25.66666603088379,23.549999237060547,25.399999618530273,16005
2002-06-18,16.227779388427734,25.663333892822266,25.66666603088379,24.66666603088379,24.66666603088379,17640
2002-06-19,16.019105911254883,25.333332061767578,25.399999618530273,25.00666618347168,25.399999618530273,450
2002-06-20,15.599660873413086,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,15
2002-06-21,15.68186092376709,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,120
2002-06-24,16.019105911254883,25.333332061767578,25.466665267944336,25.333332061767578,25.466665267944336,3000
2002-06-25,16.019105911254883,25.333332061767578,25.366666793823242,25.333332061767578,25.366666793823242,2250
2002-06-26,16.06125831604004,25.399999618530273,25.866666793823242,25.333332061767578,25.766666412353516,4230
2002-06-27,16.31419563293457,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,180
2002-06-28,16.019105911254883,25.333332061767578,25.66666603088379,25.333332061767578,25.66666603088379,7665
2002-07-01,16.019105911254883,25.333332061767578,25.66666603088379,25.333332061767578,25.66666603088379,3015
2002-07-02,16.019105911254883,25.333332061767578,25.459999084472656,25.333332061767578,25.333332061767578,5595
2002-07-03,16.364784240722656,25.8799991607666,25.8799991607666,25.600000381469727,25.600000381469727,1545
2002-07-04,16.364784240722656,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2002-07-05,16.39850616455078,25.933332443237305,25.933332443237305,25.93000030517578,25.93000030517578,2250
2002-07-08,16.651437759399414,26.333332061767578,26.933332443237305,26.333332061767578,26.933332443237305,675
2002-07-09,16.651437759399414,26.333332061767578,26.66666603088379,25.333332061767578,25.333332061767578,124635
2002-07-10,16.651437759399414,26.333332061767578,26.333332061767578,25.600000381469727,25.600000381469727,210
2002-07-11,16.22566795349121,25.65999984741211,25.670000076293945,25.60333251953125,25.60333251953125,4020
2002-07-12,16.444881439208984,26.00666618347168,26.329999923706055,25.66666603088379,26.329999923706055,72465
2002-07-15,16.107633590698242,25.47333335876465,25.476665496826172,25.469999313354492,25.469999313354492,1170
2002-07-16,15.631278038024902,24.719999313354492,24.739999771118164,24.469999313354492,24.739999771118164,1875
2002-07-17,15.315110206604004,24.219999313354492,24.329999923706055,24.10333251953125,24.143333435058594,16080
2002-07-18,16.019105911254883,25.333332061767578,25.333332061767578,24.133333206176758,24.333332061767578,5340
2002-07-19,15.92004108428955,25.176666259765625,25.333332061767578,25.0,25.0,3180
2002-07-22,15.304573059082031,24.203332901000977,24.206666946411133,24.200000762939453,24.206666946411133,225
2002-07-23,15.597550392150879,24.66666603088379,24.66666603088379,23.0,23.66666603088379,4620
2002-07-24,15.597550392150879,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2002-07-25,15.597550392150879,24.66666603088379,24.66666603088379,24.0766658782959,24.0766658782959,5100
2002-07-26,15.757742881774902,24.920000076293945,24.920000076293945,24.66666603088379,24.66666603088379,5070
2002-07-29,15.222365379333496,24.073333740234375,24.333332061767578,24.0,24.0,8550
2002-07-30,15.222365379333496,24.073333740234375,24.073333740234375,24.073333740234375,24.073333740234375,0
2002-07-31,15.302465438842773,24.200000762939453,24.299999237060547,22.8700008392334,24.133333206176758,3180
2002-08-01,15.175992965698242,24.0,24.0,24.0,24.0,750
2002-08-02,15.323540687561035,24.233333587646484,24.333332061767578,23.496665954589844,24.333332061767578,255
2002-08-05,16.25518035888672,25.706666946411133,26.600000381469727,23.333332061767578,23.333332061767578,10860
2002-08-06,15.83573055267334,25.043333053588867,26.200000762939453,24.833332061767578,26.200000762939453,2790
2002-08-07,15.599660873413086,24.670000076293945,25.466665267944336,24.670000076293945,25.466665267944336,2925
2002-08-08,15.264522552490234,24.139999389648438,25.066665649414062,24.139999389648438,25.066665649414062,1170
2002-08-09,15.34461784362793,24.266666412353516,24.399999618530273,24.266666412353516,24.399999618530273,450
2002-08-12,15.34461784362793,24.266666412353516,24.266666412353516,24.266666412353516,24.266666412353516,0
2002-08-13,14.986294746398926,23.700000762939453,24.649999618530273,23.670000076293945,23.67333221435547,3480
2002-08-14,14.925169944763184,23.60333251953125,24.663333892822266,23.366666793823242,24.663333892822266,2115
2002-08-15,14.925169944763184,23.60333251953125,23.60333251953125,23.60333251953125,23.60333251953125,0
2002-08-16,15.287704467773438,24.176666259765625,24.253332138061523,23.53333282470703,23.536666870117188,2430
2002-08-19,15.287704467773438,24.176666259765625,24.176666259765625,24.176666259765625,24.176666259765625,0
2002-08-20,15.032663345336914,23.773332595825195,23.933332443237305,23.350000381469727,23.466665267944336,2505
2002-08-21,14.847187042236328,23.479999542236328,24.333332061767578,23.466665267944336,24.299999237060547,4635
2002-08-22,15.403631210327148,24.360000610351562,24.996665954589844,23.933332443237305,23.933332443237305,4110
2002-08-23,15.42049789428711,24.38666534423828,24.38666534423828,24.0,24.15333366394043,1275
2002-08-26,15.060063362121582,23.816665649414062,24.200000762939453,23.799999237060547,24.200000762939453,3825
2002-08-27,14.885126113891602,23.540000915527344,23.809999465942383,23.28333282470703,23.809999465942383,4695
2002-08-28,14.62586498260498,23.1299991607666,23.600000381469727,23.040000915527344,23.600000381469727,6900
2002-08-29,14.537338256835938,22.989999771118164,23.466665267944336,22.66666603088379,23.200000762939453,7350
2002-08-30,14.712284088134766,23.266666412353516,23.466665267944336,23.0,23.200000762939453,7695
2002-09-02,14.575276374816895,23.049999237060547,23.066665649414062,23.00666618347168,23.01333236694336,930
2002-09-03,15.418386459350586,24.383333206176758,24.66666603088379,23.0,23.299999237060547,7050
2002-09-04,14.99683666229248,23.716665267944336,26.53333282470703,23.66666603088379,26.53333282470703,1380
2002-09-05,14.807134628295898,23.41666603088379,24.16666603088379,23.41666603088379,23.676666259765625,1710
2002-09-06,15.157026290893555,23.969999313354492,24.16666603088379,23.739999771118164,24.0,45
2002-09-09,14.75654411315918,23.336666107177734,24.0,23.066665649414062,23.066665649414062,1005
2002-09-10,14.75654411315918,23.336666107177734,23.336666107177734,23.336666107177734,23.336666107177734,0
2002-09-11,15.289816856384277,24.18000030517578,25.53333282470703,23.34000015258789,23.34000015258789,5550
2002-09-12,15.258197784423828,24.1299991607666,24.733333587646484,24.0,24.733333587646484,10035
2002-09-13,15.260309219360352,24.133333206176758,24.133333206176758,24.133333206176758,24.133333206176758,375
