Date,Adj Close,Close,High,Low,Open,Volume
2026-04-21,632.0999755859375,632.0999755859375,635.5,625.1500244140625,625.1500244140625,33880
2026-04-22,650.1500244140625,650.1500244140625,651.7999877929688,630.2000122070312,632.0,113300
2026-04-23,650.2000122070312,650.2000122070312,659.9500122070312,638.5499877929688,651.2999877929688,148886
2026-04-24,647.75,647.75,656.0,645.2000122070312,651.0,78537
2026-04-27,650.0999755859375,650.0999755859375,654.0,644.4000244140625,647.75,40168
2026-04-28,645.2000122070312,645.2000122070312,659.0,643.0,643.0499877929688,44574
2026-04-29,646.1500244140625,646.1500244140625,652.0,640.6500244140625,652.0,23573
2026-04-30,638.2999877929688,638.2999877929688,648.4000244140625,634.2000122070312,641.0,27943
2026-05-01,638.2999877929688,638.2999877929688,638.2999877929688,638.2999877929688,638.2999877929688,0
2026-05-04,640.7000122070312,640.7000122070312,650.0,634.5999755859375,635.2999877929688,38362
2026-05-05,649.4000244140625,649.4000244140625,653.0,635.0,635.0,72936
2026-05-06,645.0,645.0,651.9000244140625,642.0,649.2999877929688,34981
2026-05-07,644.0499877929688,644.0499877929688,650.4500122070312,640.0,645.0,28051
2026-05-08,646.25,646.25,650.0,640.2000122070312,644.0499877929688,38572
2026-05-11,644.5499877929688,644.5499877929688,649.7999877929688,638.2000122070312,648.0,38233
2026-05-12,639.2000122070312,639.2000122070312,644.0,635.0,642.0499877929688,34417
2026-05-13,627.9500122070312,627.9500122070312,639.5,622.5999755859375,636.0499877929688,35443
2026-05-14,634.5499877929688,634.5499877929688,638.9500122070312,625.0,627.0,32837
2026-05-15,631.25,631.25,642.9000244140625,626.0999755859375,630.0999755859375,28924
2026-05-18,629.4500122070312,629.4500122070312,635.9500122070312,612.5,625.0,40095
2026-05-19,624.2000122070312,624.2000122070312,636.5999755859375,620.0,620.25,17164
2026-05-20,638.5499877929688,638.5499877929688,655.0,612.3499755859375,629.9500122070312,423632
2026-05-21,647.1500244140625,647.1500244140625,654.9000244140625,630.5,635.0,242508
2026-05-22,634.2000122070312,634.2000122070312,649.5499877929688,632.25,647.1500244140625,35680
2026-05-25,628.5999755859375,628.5999755859375,636.75,625.3499755859375,634.25,37231
2026-05-26,619.0499877929688,619.0499877929688,629.0,617.2000122070312,627.0,26361
2026-05-27,615.2999877929688,615.2999877929688,623.7999877929688,613.2000122070312,623.7999877929688,37529
2026-05-28,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,0
2026-05-29,613.8499755859375,613.8499755859375,622.5,612.0,620.0,28846
2026-06-01,610.0999755859375,610.0999755859375,617.6500244140625,595.1500244140625,610.0,60677
2026-06-02,619.5999755859375,619.5999755859375,622.9500122070312,600.25,600.25,34477
2026-06-03,619.2999877929688,619.2999877929688,624.8499755859375,613.5499877929688,619.5999755859375,20775
2026-06-04,625.8499755859375,625.8499755859375,629.9000244140625,613.3499755859375,615.0499877929688,29464
2026-06-05,626.5499877929688,626.5499877929688,632.0,620.0,632.0,29721
2026-06-08,625.25,625.25,629.0,613.5999755859375,618.0999755859375,26699
2026-06-09,620.1500244140625,620.1500244140625,628.0,617.1500244140625,623.2999877929688,24964
2026-06-10,613.4500122070312,613.4500122070312,622.6500244140625,609.75,622.0999755859375,27027
2026-06-11,610.4000244140625,610.4000244140625,620.0499877929688,603.2999877929688,609.2999877929688,60799
2026-06-12,604.4500122070312,604.4500122070312,619.0,601.2999877929688,619.0,24707
