Date,Adj Close,Close,High,Low,Open,Volume
2007-08-09,24.413148880004883,28.61750030517578,30.547500610351562,28.354999542236328,29.5,8135880
2007-08-10,23.730674743652344,27.8174991607666,28.100000381469727,26.649999618530273,27.502500534057617,2061280
2007-08-13,24.376888275146484,28.575000762939453,29.399999618530273,28.100000381469727,28.149999618530273,1993540
2007-08-14,24.142290115356445,28.299999237060547,29.38249969482422,26.75,26.75,1925200
2007-08-16,22.8221435546875,26.752500534057617,27.934999465942383,26.299999237060547,27.122499465942383,1184860
2007-08-17,22.436120986938477,26.299999237060547,27.649999618530273,25.049999237060547,26.75,2835900
2007-08-20,22.436120986938477,26.299999237060547,30.0,26.05500030517578,30.0,1639700
2007-08-21,21.747255325317383,25.49250030517578,27.2450008392334,25.299999237060547,27.084999084472656,1456900
2007-08-22,21.838960647583008,25.600000381469727,26.200000762939453,24.700000762939453,25.799999237060547,1729940
2007-08-23,21.64275360107422,25.3700008392334,26.697500228881836,25.110000610351562,26.5,1583500
2007-08-24,22.052234649658203,25.850000381469727,26.600000381469727,25.25,25.600000381469727,1456340
2007-08-27,22.48303985595703,26.354999542236328,26.635000228881836,26.125,26.485000610351562,948280
2007-08-28,22.820009231567383,26.75,27.045000076293945,26.262500762939453,26.649999618530273,1273860
2007-08-29,22.602474212646484,26.4950008392334,26.69499969482422,26.052499771118164,26.25,588620
2007-08-30,23.459821701049805,27.5,28.200000762939453,26.575000762939453,27.0,2149160
2007-08-31,24.361961364746094,28.5575008392334,28.825000762939453,27.5049991607666,27.697500228881836,2477960
2007-09-03,24.398216247558594,28.600000381469727,29.247499465942383,28.600000381469727,28.81999969482422,789280
2007-09-04,24.607223510742188,28.844999313354492,29.399999618530273,28.549999237060547,29.100000381469727,601200
2007-09-05,26.445619583129883,31.0,32.189998626708984,28.75,28.854999542236328,9372040
2007-09-06,26.153440475463867,30.657499313354492,32.192501068115234,30.002500534057617,30.549999237060547,3935960
2007-09-07,26.232349395751953,30.75,31.59000015258789,30.354999542236328,31.135000228881836,2410100
2007-09-10,26.14704132080078,30.649999618530273,31.100000381469727,30.0,30.0,1230960
2007-09-11,31.316728591918945,36.709999084472656,36.709999084472656,30.75749969482422,30.99250030517578,23550480
2007-09-12,30.88166046142578,36.20000076293945,42.20000076293945,35.557498931884766,37.099998474121094,34644060
2007-09-13,33.77361297607422,39.59000015258789,40.79999923706055,35.75,36.185001373291016,29737600
2007-09-14,33.14232635498047,38.849998474121094,41.25,38.04999923706055,40.25,33202480
2007-09-17,33.14446258544922,38.852500915527344,40.75,38.0,38.75,21232660
2007-09-18,32.75843811035156,38.400001525878906,40.099998474121094,38.04999923706055,38.79999923706055,9470760
2007-09-19,32.63901901245117,38.2599983215332,40.084999084472656,38.087501525878906,39.0,6706460
2007-09-20,31.137582778930664,36.5,38.77000045776367,36.20000076293945,38.650001525878906,3708320
2007-09-21,30.966968536376953,36.29999923706055,38.602500915527344,36.07749938964844,36.102500915527344,5580580
2007-09-24,30.327144622802734,35.54999923706055,36.8125,35.102500915527344,36.6974983215332,2327500
2007-09-25,30.113880157470703,35.29999923706055,37.45000076293945,35.04999923706055,35.970001220703125,3279980
2007-09-26,29.862218856811523,35.005001068115234,36.334999084472656,34.7599983215332,35.20000076293945,1726960
2007-09-27,29.34610939025879,34.400001525878906,36.29499816894531,34.2599983215332,35.42250061035156,2242780
2007-09-28,29.729991912841797,34.849998474121094,35.275001525878906,34.400001525878906,34.8224983215332,1601400
2007-10-01,29.90061378479004,35.04999923706055,36.32500076293945,34.8650016784668,34.97249984741211,3787360
2007-10-03,29.602033615112305,34.70000076293945,36.192501068115234,33.005001068115234,35.599998474121094,2064000
2007-10-04,28.791603088378906,33.75,34.70000076293945,33.3025016784668,34.70000076293945,1165960
2007-10-05,27.938514709472656,32.75,34.45000076293945,32.505001068115234,34.32749938964844,918600
2007-10-08,26.00628089904785,30.485000610351562,33.54999923706055,30.059999465942383,33.5,1109620
2007-10-09,27.639942169189453,32.400001525878906,33.0,28.49250030517578,30.5,1740840
2007-10-10,27.219791412353516,31.907499313354492,33.40999984741211,31.662500381469727,32.54499816894531,826540
2007-10-11,27.51624298095703,32.255001068115234,33.900001525878906,31.0049991607666,33.900001525878906,419860
2007-10-12,26.552257537841797,31.125,33.25,31.030000686645508,31.25,656840
2007-10-15,27.06197166442871,31.72249984741211,32.400001525878906,31.450000762939453,31.622499465942383,378780
2007-10-16,26.189693450927734,30.700000762939453,33.599998474121094,29.512500762939453,32.5,429220
2007-10-17,25.232105255126953,29.577499389648438,30.100000381469727,25.149999618530273,28.0,400300
2007-10-18,25.080684661865234,29.399999618530273,32.900001525878906,26.969999313354492,31.5,897600
2007-10-19,23.886367797851562,28.0,32.5,24.0049991607666,32.5,391860
2007-10-22,24.607223510742188,28.844999313354492,29.235000610351562,27.5,27.5,365440
2007-10-23,25.545616149902344,29.94499969482422,30.200000762939453,29.350000381469727,29.635000228881836,359880
2007-10-24,25.251304626464844,29.600000381469727,30.75,29.600000381469727,30.100000381469727,291340
2007-10-25,24.967649459838867,29.267499923706055,30.299999237060547,29.059999465942383,29.997499465942383,144180
2007-10-26,27.469324111938477,32.20000076293945,33.400001525878906,28.549999237060547,29.450000762939453,1349480
2007-10-29,27.426668167114258,32.150001525878906,33.29999923706055,31.905000686645508,32.95000076293945,441080
2007-10-30,29.431415557861328,34.5,35.400001525878906,28.762500762939453,28.762500762939453,1519100
2007-10-31,31.988542556762695,37.497501373291016,39.45000076293945,34.5,34.5,3422160
2007-11-01,32.28924560546875,37.849998474121094,38.75,36.349998474121094,38.75,1006880
2007-11-02,32.630489349365234,38.25,38.7599983215332,36.79999923706055,37.25,794960
2007-11-05,32.41722106933594,38.0,38.64500045776367,36.5,37.900001525878906,316880
2007-11-06,30.455116271972656,35.70000076293945,38.54999923706055,35.54999923706055,38.54499816894531,272700
2007-11-07,30.07549476623535,35.255001068115234,37.25,34.79999923706055,35.6349983215332,165440
2007-11-08,28.578330993652344,33.5,35.25,32.54999923706055,32.54999923706055,98620
2007-11-12,29.303447723388672,34.349998474121094,36.29999923706055,31.600000381469727,32.04999923706055,177640
2007-11-13,30.096813201904297,35.279998779296875,36.29999923706055,33.75,33.75,142400
2007-11-14,30.88166046142578,36.20000076293945,37.869998931884766,35.4474983215332,36.29499816894531,467800
2007-11-15,31.99066734313965,37.5,37.72249984741211,36.73500061035156,36.73500061035156,240820
2007-11-16,32.033321380615234,37.54999923706055,38.04999923706055,36.76250076293945,37.25,283600
2007-11-19,30.924306869506836,36.25,38.73749923706055,36.0625,38.73749923706055,117000
2007-11-20,30.924306869506836,36.25,37.974998474121094,36.10749816894531,36.75,118940
2007-11-21,31.350860595703125,36.75,37.98749923706055,35.0,37.747501373291016,190300
2007-11-22,29.55937957763672,34.650001525878906,36.650001525878906,33.5,35.57500076293945,205140
2007-11-23,28.87691307067871,33.849998474121094,37.25,33.0,37.25,58340
2007-11-26,31.052278518676758,36.400001525878906,37.5,34.5,34.70000076293945,179780
2007-11-27,29.565776824951172,34.657501220703125,37.04999923706055,34.54999923706055,36.25,68760
2007-11-28,29.902742385864258,35.0525016784668,36.25,35.0525016784668,35.75,73680
2007-11-29,30.966968536376953,36.29999923706055,36.54999923706055,35.10749816894531,35.5,342260
2007-11-30,31.137582778930664,36.5,37.397499084472656,36.25,36.994998931884766,81300
2007-12-03,31.137582778930664,36.5,37.5,36.5,36.5,44120
2007-12-04,31.862699508666992,37.349998474121094,38.599998474121094,36.32500076293945,36.32500076293945,261180
2007-12-05,32.848018646240234,38.505001068115234,39.994998931884766,37.255001068115234,38.0,768980
2007-12-06,32.50252914428711,38.099998474121094,39.279998779296875,37.5,37.5,126340
2007-12-07,31.99066734313965,37.5,38.75,37.5,38.75,50120
2007-12-10,31.99066734313965,37.5,38.45000076293945,37.5,37.599998474121094,39220
2007-12-11,31.99066734313965,37.5,38.494998931884766,37.5,38.0,120620
2007-12-12,32.5451774597168,38.150001525878906,39.849998474121094,35.5,36.20000076293945,299180
2007-12-13,33.05702590942383,38.75,39.20000076293945,38.25,38.25,125240
2007-12-14,37.10917663574219,43.5,44.95000076293945,38.76250076293945,39.0,1797820
2007-12-17,35.18973159790039,41.25,46.29999923706055,40.5,43.25,822380
2007-12-18,34.123382568359375,40.0,42.65999984741211,38.900001525878906,41.25,256640
2007-12-19,41.26795959472656,48.375,48.375,41.099998474121094,41.28499984741211,2580300
2007-12-20,36.72528839111328,43.04999923706055,48.994998931884766,43.002498626708984,48.494998931884766,2003180
2007-12-24,37.23713302612305,43.650001525878906,45.0,41.54999923706055,45.0,252420
2007-12-26,40.404205322265625,47.36249923706055,50.25,44.5,44.70000076293945,2304440
2007-12-27,42.0186767578125,49.255001068115234,53.244998931884766,45.650001525878906,48.0,2413620
2007-12-28,40.158958435058594,47.07500076293945,50.0,46.33000183105469,46.33000183105469,384780
2007-12-31,42.016544342041016,49.252498626708984,52.470001220703125,48.75,49.099998474121094,537140
2008-01-01,41.84593200683594,49.0525016784668,51.5,49.0,50.3849983215332,388360
2008-01-02,40.9907112121582,48.04999923706055,51.25,48.0,48.0,235040
2008-01-03,40.777435302734375,47.79999923706055,49.939998626708984,47.6150016784668,48.25,147600
2008-01-04,42.014408111572266,49.25,50.0,48.029998779296875,48.029998779296875,201860
2008-01-07,42.227691650390625,49.5,51.95000076293945,48.0,48.0,180120
2008-01-08,42.571044921875,49.90250015258789,56.75,49.90250015258789,50.25,1883620
2008-01-09,42.27033233642578,49.54999923706055,51.9900016784668,48.75,50.720001220703125,399980
2008-01-10,39.66843032836914,46.5,51.75,45.10499954223633,48.29999923706055,553580
2008-01-11,38.64472961425781,45.29999923706055,47.9900016784668,43.83000183105469,46.70000076293945,191900
2008-01-14,39.88170623779297,46.75,48.900001525878906,45.25,47.099998474121094,142800
2008-01-15,39.48928451538086,46.290000915527344,48.69499969482422,46.01250076293945,47.380001068115234,85360
2008-01-16,38.132877349853516,44.70000076293945,47.0,44.25,46.0,91700
2008-01-17,38.44424819946289,45.064998626708984,47.25,44.994998931884766,44.994998931884766,84400
2008-01-18,37.53572082519531,44.0,45.75,42.5,45.185001373291016,91380
2008-01-21,36.064151763916016,42.275001525878906,44.5,40.0,43.40999984741211,299720
2008-01-22,35.82954406738281,42.0,50.0,34.5,40.0,120180
2008-01-23,36.66129684448242,42.974998474121094,47.5,37.08000183105469,47.25,90640
2008-01-24,33.05702590942383,38.75,45.0,37.53499984741211,42.5,47920
2008-01-25,37.10917663574219,43.5,44.0,38.95000076293945,42.48749923706055,71420
2008-01-28,35.82954406738281,42.0,43.5,38.0,40.5,37640
2008-01-29,35.40299987792969,41.5,44.25,41.08250045776367,44.25,27820
2008-01-30,34.805850982666016,40.79999923706055,44.04999923706055,40.5,42.84000015258789,28980
2008-01-31,33.696834564208984,39.5,41.0,39.5,39.5,10700
2008-02-01,35.18545913696289,41.244998931884766,41.70000076293945,37.5,38.5,38960
2008-02-04,35.49897766113281,41.61249923706055,43.25,41.5,41.79999923706055,40080
2008-02-05,36.04281997680664,42.25,43.099998474121094,41.61249923706055,43.099998474121094,30280
2008-02-06,36.1707878112793,42.400001525878906,43.099998474121094,39.75,41.415000915527344,18020
2008-02-07,35.95751953125,42.150001525878906,43.75,41.20000076293945,43.25,57880
2008-02-08,32.843753814697266,38.5,43.400001525878906,37.75,43.400001525878906,45480
2008-02-11,30.924306869506836,36.25,40.0,35.5,35.5,81600
2008-02-12,31.242082595825195,36.622501373291016,38.439998626708984,36.25,37.0,49300
2008-02-13,34.50727081298828,40.45000076293945,40.75,36.20000076293945,38.592498779296875,100280
2008-02-14,34.976463317871094,41.0,41.75,40.75,41.0,58460
2008-02-15,36.2560920715332,42.5,43.0,39.76250076293945,40.0,98020
2008-02-18,36.2560920715332,42.5,43.0,41.54999923706055,41.54999923706055,17780
2008-02-19,35.82954406738281,42.0,43.75,41.65250015258789,43.75,8220
2008-02-20,36.6826286315918,43.0,43.29999923706055,39.29999923706055,39.3025016784668,37460
2008-02-21,36.26675796508789,42.51250076293945,44.25,42.5,42.5,16400
2008-02-22,36.39472579956055,42.662498474121094,43.75,42.27000045776367,42.497501373291016,45160
2008-02-25,36.2560920715332,42.5,42.97999954223633,41.80500030517578,41.80500030517578,220980
2008-02-26,36.341400146484375,42.599998474121094,43.79999923706055,42.525001525878906,42.525001525878906,16940
2008-02-27,36.2560920715332,42.5,43.70000076293945,42.25,43.70000076293945,259840
2008-02-28,36.2560920715332,42.5,43.43000030517578,42.5,43.43000030517578,16980
2008-02-29,36.7722053527832,43.10499954223633,45.25,41.25749969482422,43.0,46380
2008-03-03,35.445655822753906,41.54999923706055,43.0,41.349998474121094,43.0,11680
2008-03-04,35.82954406738281,42.0,44.45000076293945,40.5,44.45000076293945,33980
2008-03-05,34.187355041503906,40.07500076293945,42.497501373291016,40.07500076293945,41.2599983215332,121120
2008-03-07,31.99066734313965,37.5,39.599998474121094,36.252498626708984,38.602500915527344,15780
2008-03-10,29.85582733154297,34.997501373291016,36.75,31.5625,36.75,100100
2008-03-11,32.20394515991211,37.75,38.38750076293945,34.16749954223633,34.25,30620
2008-03-12,33.05702590942383,38.75,41.5,38.75,40.900001525878906,15260
2008-03-13,32.033321380615234,37.54999923706055,39.0,37.5,38.0,33080
2008-03-14,34.549922943115234,40.5,40.75,37.5,37.75,51140
2008-03-17,32.843753814697266,38.5,39.25,35.099998474121094,35.099998474121094,20060
2008-03-18,31.99066734313965,37.5,39.20000076293945,37.5,37.900001525878906,15960
2008-03-19,33.27029800415039,39.0,39.994998931884766,38.502498626708984,39.150001525878906,24100
2008-03-24,33.52621841430664,39.29999923706055,39.875,37.75,39.45000076293945,56740
2008-03-25,33.485694885253906,39.252498626708984,41.0,37.849998474121094,37.849998474121094,15160
2008-03-26,33.443050384521484,39.20249938964844,41.29999923706055,38.79999923706055,38.79999923706055,29420
2008-03-27,33.64564895629883,39.439998626708984,44.75,36.599998474121094,44.75,169660
2008-03-28,34.123382568359375,40.0,40.5,38.0,40.5,18080
2008-03-31,33.99541473388672,39.849998474121094,47.54750061035156,39.154998779296875,47.54750061035156,16060
2008-04-01,34.123382568359375,40.0,40.79999923706055,39.5,39.75,6460
2008-04-02,34.549922943115234,40.5,41.5,40.0,40.5,11440
2008-04-03,34.541385650634766,40.4900016784668,40.4900016784668,39.89500045776367,40.0,4920
2008-04-04,34.46461486816406,40.400001525878906,41.23500061035156,39.029998779296875,39.029998779296875,4700
2008-04-07,34.976463317871094,41.0,41.20000076293945,39.20000076293945,40.5,5800
2008-04-08,34.33665084838867,40.25,40.75,40.0,40.04999923706055,2440
2008-04-09,34.7631950378418,40.75,40.849998474121094,39.29999923706055,39.29999923706055,3720
2008-04-10,35.14494323730469,41.1974983215332,41.25,39.54999923706055,39.54999923706055,12280
2008-04-11,34.805850982666016,40.79999923706055,41.75,40.040000915527344,41.42499923706055,10200
2008-04-15,34.974334716796875,40.997501373291016,41.494998931884766,40.0,41.19499969482422,8840
2008-04-16,35.35608673095703,41.44499969482422,42.0,40.95000076293945,42.0,9200
2008-04-17,34.976463317871094,41.0,41.75,41.0,41.0,8600
2008-04-21,34.950870513916016,40.970001220703125,42.099998474121094,40.005001068115234,40.5,4300
2008-04-22,34.7631950378418,40.75,41.5,40.75,40.75,29460
2008-04-23,35.14708709716797,41.20000076293945,41.255001068115234,40.720001220703125,40.720001220703125,7320
2008-04-24,35.37101364135742,41.462501525878906,41.462501525878906,40.75,40.95000076293945,5020
2008-04-25,35.104434967041016,41.150001525878906,41.747501373291016,40.005001068115234,40.005001068115234,6500
2008-04-28,34.97220993041992,40.994998931884766,41.25,39.0,41.25,5280
2008-04-29,34.976463317871094,41.0,42.0,40.29999923706055,40.415000915527344,28180
2008-04-30,35.616275787353516,41.75,41.75,40.5,41.25,62160
2008-05-02,34.976463317871094,41.0,42.0,40.54999923706055,41.25,11300
2008-05-05,35.40299987792969,41.5,41.74250030517578,40.5,41.0,135420
2008-05-06,35.616275787353516,41.75,41.9900016784668,41.150001525878906,41.744998931884766,27900
2008-05-07,35.40299987792969,41.5,41.74250030517578,41.0,41.0,2420
2008-05-08,34.72053146362305,40.70000076293945,41.48749923706055,40.650001525878906,40.650001525878906,8980
2008-05-09,34.976463317871094,41.0,41.45000076293945,40.654998779296875,41.45000076293945,9300
2008-05-12,35.616275787353516,41.75,44.95000076293945,40.0099983215332,44.95000076293945,8280
2008-05-13,35.40299987792969,41.5,41.75,41.057498931884766,41.07500076293945,29640
2008-05-14,35.40299987792969,41.5,42.0,40.602500915527344,40.602500915527344,10740
2008-05-15,35.48831558227539,41.599998474121094,42.5,40.5,42.5,5520
2008-05-16,34.976463317871094,41.0,41.45000076293945,40.25,40.842498779296875,25820
2008-05-20,36.320072174072266,42.57500076293945,43.75,41.25,42.34749984741211,45680
2008-05-21,37.6594123840332,44.14500045776367,45.650001525878906,42.04999923706055,42.04999923706055,85240
2008-05-22,37.748992919921875,44.25,45.0,43.5,44.25,15040
2008-05-23,36.31793975830078,42.5724983215332,44.4375,42.5724983215332,44.397499084472656,14180
2008-05-26,36.46935272216797,42.75,42.89500045776367,41.95000076293945,42.54999923706055,8700
2008-05-27,37.006813049316406,43.380001068115234,43.380001068115234,41.85499954223633,42.599998474121094,5280
2008-05-28,36.03429412841797,42.2400016784668,43.45000076293945,41.939998626708984,42.95000076293945,19100
2008-05-29,35.616275787353516,41.75,42.5,41.602500915527344,42.5,7340
2008-05-30,35.816749572753906,41.98500061035156,42.95000076293945,41.352500915527344,42.95000076293945,22460
2008-06-02,35.78475570678711,41.9474983215332,42.29999923706055,39.5,42.2400016784668,66080
2008-06-03,34.70988082885742,40.6875,40.834999084472656,39.0,39.025001525878906,448720
2008-06-04,34.123382568359375,40.0,40.994998931884766,39.057498931884766,40.04999923706055,7260
2008-06-05,33.80134201049805,39.622501373291016,40.619998931884766,38.20000076293945,40.0,12560
2008-06-06,33.2148551940918,38.935001373291016,38.935001373291016,38.412498474121094,38.79999923706055,2380
2008-06-09,31.56412696838379,37.0,37.5,36.849998474121094,37.5,13440
2008-06-10,32.11863327026367,37.650001525878906,38.0,35.0,37.5,20180
2008-06-11,31.649438858032227,37.099998474121094,37.099998474121094,36.400001525878906,36.400001525878906,6740
2008-06-12,32.41722106933594,38.0,38.54999923706055,35.900001525878906,35.900001525878906,21320
2008-06-13,31.60678482055664,37.04999923706055,39.04999923706055,37.04999923706055,38.849998474121094,4840
2008-06-16,33.054893493652344,38.747501373291016,38.747501373291016,37.54999923706055,38.587501525878906,3560
2008-06-17,33.27242660522461,39.002498626708984,39.29999923706055,38.25,39.099998474121094,2031700
2008-06-18,33.27029800415039,39.0,40.20000076293945,38.0,40.20000076293945,18680
2008-06-19,33.184993743896484,38.900001525878906,42.5,36.834999084472656,36.834999084472656,456440
2008-06-20,33.27029800415039,39.0,40.25,38.005001068115234,40.25,56800
2008-06-23,31.052278518676758,36.400001525878906,39.95000076293945,36.25,39.95000076293945,52000
2008-06-24,30.28449821472168,35.5,39.75,35.08250045776367,39.75,21420
2008-06-25,30.62574005126953,35.900001525878906,36.150001525878906,33.377498626708984,35.060001373291016,17200
2008-06-26,32.41722106933594,38.0,39.0,35.997501373291016,37.42499923706055,47340
2008-06-27,31.692092895507812,37.150001525878906,38.0,35.125,35.125,12660
2008-06-30,31.77739143371582,37.25,38.28499984741211,35.26750183105469,35.29999923706055,122520
2008-07-01,31.99066734313965,37.5,38.224998474121094,36.502498626708984,37.5,5500
2008-07-02,33.05702590942383,38.75,38.95000076293945,36.25,38.95000076293945,26040
2008-07-03,34.11698532104492,39.99250030517578,40.0,35.849998474121094,36.25,39100
2008-07-04,33.48357009887695,39.25,40.0,37.5,38.20000076293945,18180
2008-07-07,33.31509017944336,39.0525016784668,41.0,37.599998474121094,38.400001525878906,67020
2008-07-08,32.161285400390625,37.70000076293945,38.38999938964844,37.0,37.3025016784668,39000
2008-07-09,32.20394515991211,37.75,38.25,37.75,37.997501373291016,14680
2008-07-10,33.05276107788086,38.744998931884766,39.88999938964844,37.75,38.25,41540
2008-07-11,32.66886901855469,38.29499816894531,38.900001525878906,37.26499938964844,38.900001525878906,8520
2008-07-14,32.5451774597168,38.150001525878906,38.95000076293945,37.005001068115234,38.95000076293945,2640
2008-07-15,31.99066734313965,37.5,38.95000076293945,35.685001373291016,36.25,806560
2008-07-16,31.99066734313965,37.5,38.5,35.75,38.5,9500
2008-07-17,31.99066734313965,37.5,39.0,35.755001068115234,39.0,3820
2008-07-18,32.2465934753418,37.79999923706055,37.79999923706055,36.3025016784668,37.5,5660
2008-07-21,30.497772216796875,35.75,38.150001525878906,35.75,38.150001525878906,6100
2008-07-22,31.77739143371582,37.25,37.59749984741211,35.9900016784668,35.9900016784668,3760
2008-07-23,33.35987091064453,39.10499954223633,40.0,36.814998626708984,39.0,20480
2008-07-24,32.41722106933594,38.0,39.994998931884766,37.54999923706055,38.599998474121094,5960
2008-07-25,30.924306869506836,36.25,38.70000076293945,36.25,38.70000076293945,4160
2008-07-28,31.734750747680664,37.20000076293945,37.5,36.76499938964844,37.5,960
2008-07-29,30.98829460144043,36.32500076293945,37.5,36.32500076293945,37.5,31800
2008-07-30,32.412940979003906,37.994998931884766,38.23249816894531,36.29999923706055,37.5,61400
2008-07-31,32.20394515991211,37.75,38.9900016784668,36.252498626708984,38.9900016784668,20200
2008-08-01,32.3724250793457,37.9474983215332,38.48249816894531,37.099998474121094,37.70000076293945,132800
2008-08-04,31.99066734313965,37.5,39.150001525878906,37.0,37.04999923706055,179600
2008-08-05,31.77312660217285,37.244998931884766,38.94499969482422,36.5,38.94499969482422,113200
2008-08-06,31.99066734313965,37.5,39.0,37.099998474121094,39.0,46400
2008-08-07,31.696353912353516,37.154998779296875,38.75,37.05500030517578,38.75,33800
2008-08-08,31.98426628112793,37.49250030517578,38.5,35.25,38.5,213800
2008-08-11,31.180240631103516,36.54999923706055,37.25,36.04999923706055,37.25,46600
2008-08-12,31.99066734313965,37.5,37.900001525878906,36.5,37.900001525878906,26400
2008-08-13,32.41722106933594,38.0,39.25,37.0,38.0,378600
2008-08-14,31.551332473754883,36.98500061035156,39.1974983215332,36.5,39.1974983215332,216000
2008-08-18,29.64468765258789,34.75,37.47249984741211,34.75,37.47249984741211,10620
2008-08-19,29.431415557861328,34.5,36.23500061035156,33.25,36.23500061035156,17560
2008-08-20,29.77264976501465,34.900001525878906,36.45000076293945,34.349998474121094,34.5,2980
2008-08-21,29.00487518310547,34.0,35.599998474121094,33.25,35.599998474121094,9380
2008-08-22,28.138992309570312,32.98500061035156,35.0,32.25,35.0,26820
2008-08-25,28.06648063659668,32.900001525878906,34.935001373291016,32.900001525878906,34.935001373291016,8840
2008-08-26,27.8105525970459,32.599998474121094,34.0,32.0,34.0,5660
2008-08-27,27.725238800048828,32.5,33.599998474121094,32.5,33.400001525878906,6140
2008-08-28,28.15178680419922,33.0,33.95000076293945,31.75,33.400001525878906,21120
2008-08-29,28.19444465637207,33.04999923706055,33.900001525878906,32.04999923706055,33.900001525878906,13060
2008-09-01,28.15178680419922,33.0,33.939998626708984,32.5,33.939998626708984,880
2008-09-02,27.511978149414062,32.25,33.5,32.04999923706055,33.45000076293945,41840
2008-09-04,28.429044723510742,33.32500076293945,33.70000076293945,32.29999923706055,32.5,5340
2008-09-05,27.511978149414062,32.25,33.747501373291016,32.20000076293945,32.5,5200
2008-09-08,27.725238800048828,32.5,33.29999923706055,32.5,32.665000915527344,4760
2008-09-09,27.725238800048828,32.5,33.0,31.450000762939453,32.25,10140
2008-09-10,27.682598114013672,32.45000076293945,33.099998474121094,31.649999618530273,31.75,2920
2008-09-11,27.2987060546875,32.0,33.25,31.684999465942383,31.684999465942383,5540
